routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
CAS,6201,Burruss Hall,1101,Y,2020-09-21T16:52:30-04:00,5,7%
