routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:42:33-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:42:48-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T17:43:16-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:43:50-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:43:50-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:44:20-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:44:43-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T17:45:05-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:45:25-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T17:45:46-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T17:46:04-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T17:46:23-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:46:48-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:46:48-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T17:47:29-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:47:47-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:48:05-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:48:22-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T17:48:39-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:48:57-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:49:26-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:49:48-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:04-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:17-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:45-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:45-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:51:27-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:51:40-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T17:52:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:52:29-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:52:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:53:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:53:26-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:53:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:54:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:54:28-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:54:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:55:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:55:31-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:55:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:56:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:56:32-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:56:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:57:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:57:25-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:57:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:58:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:58:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:58:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:59:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:59:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T17:59:39-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:00:07-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:00:34-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:00:34-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:01:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:01:32-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:01:43-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:01:59-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:02:37-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:02:48-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:03:04-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:03:32-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:03:51-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:04:09-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:04:39-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:04:44-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:05:13-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T18:05:39-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T18:05:59-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T18:06:15-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T18:06:35-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T18:06:55-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T18:07:07-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T18:07:41-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T18:07:56-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:08:16-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:08:34-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:08:47-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:09:16-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:09:37-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:09:54-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:10:13-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:10:37-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:10:48-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:11:15-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:11:31-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:11:49-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:12:18-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:12:42-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:13:04-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:13:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:13:27-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:13:52-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:14:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:14:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:15:04-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:15:15-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:15:33-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:16:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:16:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:16:35-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:17:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:17:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:17:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:18:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:18:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:18:37-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:19:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:19:09-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:19:32-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:20:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:20:11-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:20:47-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:21:02-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:21:13-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:21:46-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:21:54-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T18:22:27-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:22:46-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:22:46-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:23:26-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:23:42-04:00,2,3%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T18:24:07-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:24:24-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:24:48-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:25:04-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:25:20-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T18:25:40-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T18:26:02-04:00,2,3%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T18:26:25-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T18:26:51-04:00,2,3%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T18:27:10-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T18:27:30-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T18:27:39-04:00,2,3%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T18:28:09-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:28:27-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:28:49-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:29:12-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T18:29:29-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:29:50-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:30:02-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:30:32-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:30:53-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:31:00-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:31:14-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:31:51-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T18:31:55-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:32:33-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:32:46-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:33:06-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:33:13-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:33:44-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:34:04-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:34:28-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:34:28-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T18:34:58-04:00,2,3%
