routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:58:51-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:59:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:59:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T17:59:21-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:00:18-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:00:18-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:00:59-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:01:13-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:01:40-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:01:55-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:02:25-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:02:25-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:02:47-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:03:07-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:03:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:04:06-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:04:15-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:04:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:05:06-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:05:25-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:05:36-04:00,5,7%
CAS,6204,Bioinfomatics Bldg,1131,N,2020-10-05T18:05:36-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:06:25-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:06:25-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:06:57-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:07:25-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:07:36-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:08:00-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:08:28-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:08:43-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:08:43-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:09:27-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:09:27-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:09:27-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:10:25-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:10:39-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:10:51-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T18:11:26-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T18:11:41-04:00,5,7%
CAS,6204,McBryde Hall,1106,N,2020-10-05T18:12:02-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:12:27-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:12:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:12:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:12:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:13:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:13:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:13:44-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:14:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:14:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:15:31-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:15:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:15:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:16:30-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:16:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:16:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:17:13-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:17:13-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:18:13-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:18:13-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:18:35-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:18:35-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:18:35-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:19:43-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:20:07-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:20:07-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:20:53-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:20:53-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:21:32-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:21:47-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:22:04-04:00,5,7%
CAS,6204,Burruss Hall,1101,Y,2020-10-05T18:22:34-04:00,5,7%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:22:44-04:00,4,6%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:23:13-04:00,4,6%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:23:32-04:00,4,6%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:23:57-04:00,4,6%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:24:14-04:00,4,6%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:24:34-04:00,4,6%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:24:34-04:00,4,6%
CAS,6204,Litton Reaves Hall,1116,N,2020-10-05T18:24:34-04:00,4,6%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T18:25:27-04:00,4,6%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T18:25:44-04:00,4,6%
CAS,6204,Smithfield Lot,1135,Y,2020-10-05T18:26:16-04:00,4,6%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:26:34-04:00,5,7%
CAS,6204,I Lot/Cage Sbnd,1121,N,2020-10-05T18:26:45-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T18:27:08-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T18:27:24-04:00,5,7%
CAS,6204,Food Science Bldg,1122,N,2020-10-05T18:27:24-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T18:28:13-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T18:28:13-04:00,5,7%
CAS,6204,Harper Hall,1126,N,2020-10-05T18:28:49-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:29:18-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:29:28-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:29:28-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:30:11-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:30:36-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:30:54-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:31:18-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:31:18-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:31:48-04:00,5,7%
CAS,6204,West Campus/Perry Nbnd,1103,N,2020-10-05T18:32:12-04:00,5,7%
