routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T17:45:57-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T17:46:13-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T17:46:39-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:46:59-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:47:07-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T17:47:35-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:47:53-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:48:17-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:48:31-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T17:48:47-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:49:16-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:49:36-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:49:47-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:50:20-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T17:50:26-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:50:56-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:51:07-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T17:51:37-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:52:04-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:52:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:52:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:52:58-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:53:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:53:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:54:00-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:54:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:54:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:55:03-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:55:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:55:39-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:55:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:56:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:56:40-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:57:01-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:57:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:57:43-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:57:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:58:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:58:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:58:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:59:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:59:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T17:59:48-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:00:29-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:00:37-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:01:05-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:01:25-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:01:40-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T18:01:55-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T18:02:21-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T18:02:49-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:03:04-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:03:22-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:03:38-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:04:03-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:04:03-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:04:33-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T18:05:14-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T18:05:27-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T18:05:42-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T18:06:12-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T18:06:28-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T18:06:45-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:07:12-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:07:30-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:07:46-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:08:13-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:08:34-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:08:44-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:09:10-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:09:22-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:09:50-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:10:02-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T18:10:32-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T18:10:57-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T18:11:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:11:35-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:11:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:11:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:12:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:12:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:12:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:13:39-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:13:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:13:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:14:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:14:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:14:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:15:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:15:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:16:19-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:16:36-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:16:55-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:17:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:17:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:17:57-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:18:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:18:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:18:59-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:19:10-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:19:23-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:19:53-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:20:15-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:20:37-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:20:58-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:21:18-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:21:34-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T18:22:03-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T18:22:14-04:00,0,0%
CAS,6305,Litton Reaves Hall,1116,N,2020-09-23T18:22:44-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:23:04-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:23:08-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:23:45-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:23:45-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:24:08-04:00,0,0%
CAS,6305,Bioinfomatics Bldg,1131,N,2020-09-23T18:24:42-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T18:25:08-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T18:25:18-04:00,0,0%
CAS,6305,Smithfield Lot,1135,Y,2020-09-23T18:25:46-04:00,0,0%
CAS,6305,I Lot/Cage Sbnd,1121,N,2020-09-23T18:26:04-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T18:26:26-04:00,0,0%
CAS,6305,Food Science Bldg,1122,N,2020-09-23T18:26:39-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:27:06-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:27:17-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:27:49-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:27:58-04:00,0,0%
CAS,6305,Harper Hall,1126,N,2020-09-23T18:28:17-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:28:49-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:29:03-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:29:27-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:29:46-04:00,0,0%
CAS,6305,West Campus/Perry Nbnd,1103,N,2020-09-23T18:30:08-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T18:30:31-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T18:30:31-04:00,0,0%
CAS,6305,McBryde Hall,1106,N,2020-09-23T18:30:57-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:31:31-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:31:49-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:31:49-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:32:19-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:32:49-04:00,0,0%
CAS,6305,Burruss Hall,1101,Y,2020-09-23T18:32:49-04:00,0,0%
