routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:38:31-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:38:52-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:39:01-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:39:31-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:39:54-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:40:06-04:00,3,4%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:40:27-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:40:52-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:41:11-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:41:33-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:41:56-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:42:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:42:35-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:42:55-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:43:09-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:43:21-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T17:43:51-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:44:20-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:44:37-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:44:55-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:45:07-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T17:45:37-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:45:54-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:46:15-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T17:46:31-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T17:46:53-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T17:47:16-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:47:37-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:47:50-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T17:48:20-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:48:31-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:48:59-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:49:15-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T17:49:28-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:49:56-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:50:17-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:50:26-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:50:56-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:51:15-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:51:41-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:51:54-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T17:52:08-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:52:43-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:53:01-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:53:20-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T17:53:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:53:58-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:54:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:54:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:54:54-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:55:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:55:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:55:55-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:56:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:56:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:56:56-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:57:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:57:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:57:58-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:58:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:58:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:59:01-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:59:10-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T17:59:40-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:00:06-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:00:21-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:00:37-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:01:04-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:01:18-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:01:49-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:02:01-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:02:05-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:02:42-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:03:05-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:03:27-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:03:42-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:04:01-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:04:15-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:04:36-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T18:05:08-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T18:05:29-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T18:05:47-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T18:06:05-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T18:06:21-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T18:06:50-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T18:07:04-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T18:07:13-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:07:50-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:08:09-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:08:24-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:08:36-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:09:05-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:09:21-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:09:50-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:09:50-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:10:20-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:10:52-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:11:14-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:11:27-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:11:46-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:12:09-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:12:28-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:12:53-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:13:00-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:13:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:13:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:13:57-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:14:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:14:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:14:58-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:15:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:15:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:16:01-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:16:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:16:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:17:03-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:17:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:17:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:18:03-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:18:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:18:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:19:05-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:19:20-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:19:50-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:20:13-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:20:31-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:20:56-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:21:08-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:21:24-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:21:58-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:22:00-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:22:30-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:22:55-04:00,4,6%
CAS,6306,Litton Reaves Hall,1116,N,2020-10-07T18:23:15-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:23:36-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:23:54-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:24:12-04:00,4,6%
CAS,6306,Bioinfomatics Bldg,1131,N,2020-10-07T18:24:34-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T18:24:54-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T18:25:12-04:00,4,6%
CAS,6306,Smithfield Lot,1135,Y,2020-10-07T18:25:34-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T18:25:54-04:00,4,6%
CAS,6306,I Lot/Cage Sbnd,1121,N,2020-10-07T18:26:18-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T18:26:32-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T18:26:49-04:00,4,6%
CAS,6306,Food Science Bldg,1122,N,2020-10-07T18:27:19-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:27:40-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:27:49-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:28:17-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:28:32-04:00,4,6%
CAS,6306,Harper Hall,1126,N,2020-10-07T18:28:54-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:29:18-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:29:42-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:29:56-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:30:12-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:30:41-04:00,4,6%
CAS,6306,West Campus/Perry Nbnd,1103,N,2020-10-07T18:30:58-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:31:16-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:31:34-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:32:00-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:32:14-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:32:30-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:33:00-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:33:17-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:33:30-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:34:00-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:34:19-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:34:30-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:35:00-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:35:20-04:00,4,6%
CAS,6306,McBryde Hall,1106,N,2020-10-07T18:35:34-04:00,4,6%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:35:59-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:36:24-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:36:44-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:37:01-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:37:15-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:37:46-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:37:46-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:38:16-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:38:37-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:39:08-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:39:23-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:39:41-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:39:54-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:40:23-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:40:39-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:41:04-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:41:24-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:41:45-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:42:05-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:42:26-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:42:46-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:43:05-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:43:05-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:43:34-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:44:05-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:44:21-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:44:35-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:45:03-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:45:17-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:45:41-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:46:04-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:46:29-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:46:45-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:46:45-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:47:29-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:47:49-04:00,5,7%
CAS,6306,Burruss Hall,1101,Y,2020-10-07T18:47:49-04:00,5,7%
