routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6021,Old Security Bldg,1104,N,2020-10-07T17:01:29-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T17:01:53-04:00,78,73%
TOM,6021,Old Security Bldg,1104,N,2020-10-07T17:01:51-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T17:02:09-04:00,78,73%
TOM,6021,Old Security Bldg,1104,N,2020-10-07T17:02:13-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:02:29-04:00,78,73%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:02:27-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:02:29-04:00,78,73%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:02:44-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:03:01-04:00,78,73%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:02:44-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:03:32-04:00,78,73%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:03:12-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:03:50-04:00,79,74%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:03:51-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:04:12-04:00,79,74%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:04:14-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:04:27-04:00,79,74%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:04:32-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-07T17:04:44-04:00,79,74%
TOM,6021,Toms Creek/Winston Nbnd,1300,N,2020-10-07T17:04:54-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-07T17:05:14-04:00,79,74%
TOM,6021,Gilbert Linkous Nbnd,1301,N,2020-10-07T17:05:11-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:05:28-04:00,79,74%
TOM,6021,Toms Creek/Watson Nbnd,1302,N,2020-10-07T17:05:27-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:05:46-04:00,79,74%
TOM,6021,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T17:05:43-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:06:08-04:00,79,74%
TOM,6021,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T17:06:16-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:06:25-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:06:23-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:06:51-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:06:53-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:07:09-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:07:10-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:07:35-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:07:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:07:52-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:07:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:08:05-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:08:04-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:08:35-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:08:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:08:57-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:08:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:09:05-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:09:04-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:09:35-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:09:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:09:59-04:00,79,74%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:09:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:10:05-04:00,79,74%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:10:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:10:35-04:00,79,74%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:10:22-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:10:35-04:00,79,74%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:10:42-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:11:05-04:00,79,74%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:11:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:11:35-04:00,79,74%
TOM,6021,Shawnee on University City Wbnd,1311,N,2020-10-07T17:11:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:11:35-04:00,79,74%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T17:12:00-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:12:05-04:00,79,74%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T17:12:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:12:35-04:00,79,74%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T17:12:37-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:12:53-04:00,79,74%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T17:12:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:13:05-04:00,79,74%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T17:13:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:13:35-04:00,79,74%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T17:13:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:13:35-04:00,79,74%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T17:13:59-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:05-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:14:36-04:00,79,74%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:14:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:15:03-04:00,79,74%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:15:01-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:15:20-04:00,79,74%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:15:23-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:15:34-04:00,84,79%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:15:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:16:04-04:00,84,79%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:15:53-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:16:08-04:00,84,79%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:16:23-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:16:34-04:00,84,79%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:16:23-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T17:16:49-04:00,87,81%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:16:53-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T17:17:13-04:00,87,81%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:17:09-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T17:17:32-04:00,87,81%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:17:34-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T17:17:58-04:00,88,82%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:18:03-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T17:18:22-04:00,88,82%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:18:19-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T17:18:22-04:00,88,82%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:18:33-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T17:19:03-04:00,88,82%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:18:53-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-07T17:19:18-04:00,88,82%
TOM,6021,Wright House,1115,N,2020-10-07T17:19:22-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-07T17:19:44-04:00,88,82%
TOM,6021,Wright House,1115,N,2020-10-07T17:19:37-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-07T17:20:02-04:00,88,82%
TOM,6021,Wright House,1115,N,2020-10-07T17:19:49-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-07T17:20:21-04:00,88,82%
TOM,6021,Wright House,1115,N,2020-10-07T17:20:20-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T17:20:38-04:00,87,81%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T17:20:42-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T17:20:51-04:00,87,81%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T17:20:51-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T17:21:19-04:00,87,81%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T17:21:21-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:21:40-04:00,86,80%
TOM,6021,Litton Reaves Hall,1116,N,2020-10-07T17:21:40-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:22:04-04:00,86,80%
TOM,6021,McComas Hall,1123,N,2020-10-07T17:22:02-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:22:04-04:00,86,80%
TOM,6021,McComas Hall,1123,N,2020-10-07T17:22:17-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:22:38-04:00,86,80%
TOM,6021,Cassell Coliseum,1124,N,2020-10-07T17:22:43-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:23:04-04:00,86,80%
TOM,6021,Cassell Coliseum,1124,N,2020-10-07T17:23:01-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:23:04-04:00,86,80%
TOM,6021,Cassell Coliseum,1124,N,2020-10-07T17:23:24-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:23:34-04:00,86,80%
TOM,6021,Tennis Courts,1125,N,2020-10-07T17:23:48-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:24:04-04:00,86,80%
TOM,6021,Tennis Courts,1125,N,2020-10-07T17:23:55-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:24:04-04:00,86,80%
TOM,6021,Tennis Courts,1125,N,2020-10-07T17:24:12-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:24:47-04:00,86,80%
TOM,6021,Tennis Courts,1125,N,2020-10-07T17:24:40-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:25:02-04:00,87,81%
TOM,6021,Tennis Courts,1125,N,2020-10-07T17:25:09-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:25:18-04:00,87,81%
TOM,6021,Tennis Courts,1125,N,2020-10-07T17:25:12-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-07T17:25:47-04:00,87,81%
TOM,6021,Newman Library,1100,N,2020-10-07T17:25:46-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-07T17:26:02-04:00,87,81%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:26:02-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-07T17:26:25-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:26:02-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-07T17:26:41-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:26:31-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-07T17:27:07-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:27:01-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-07T17:27:20-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:27:31-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-07T17:27:43-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:27:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:28:11-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:28:02-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:28:12-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:28:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:28:42-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:28:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:28:42-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:29:04-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:29:12-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:29:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:29:49-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:29:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:30:02-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:30:11-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:30:31-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:30:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:30:43-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:30:47-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:31:10-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:30:59-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:31:17-04:00,86,80%
TOM,6021,Torgersen Hall,1114,Y,2020-10-07T17:31:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-07T17:31:34-04:00,86,80%
TOM,6021,Old Security Bldg,1104,N,2020-10-07T17:31:47-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T17:32:06-04:00,86,80%
TOM,6021,Old Security Bldg,1104,N,2020-10-07T17:32:08-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-07T17:32:30-04:00,86,80%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:32:27-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:32:40-04:00,86,80%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:32:37-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:33:06-04:00,86,80%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:32:57-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:33:29-04:00,86,80%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:33:27-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-07T17:33:50-04:00,86,80%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:33:53-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:34:10-04:00,87,81%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:34:08-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:34:33-04:00,87,81%
TOM,6021,Stanger/Perry Nbnd,1105,N,2020-10-07T17:34:31-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:34:51-04:00,87,81%
TOM,6021,Toms Creek/Winston Nbnd,1300,N,2020-10-07T17:34:49-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:35:04-04:00,87,81%
TOM,6021,Gilbert Linkous Nbnd,1301,N,2020-10-07T17:35:07-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-07T17:35:15-04:00,87,81%
TOM,6021,Toms Creek/Watson Nbnd,1302,N,2020-10-07T17:35:21-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-07T17:35:48-04:00,87,81%
TOM,6021,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T17:35:51-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:36:08-04:00,87,81%
TOM,6021,Toms Creek/McBryde Nbnd,1303,N,2020-10-07T17:36:11-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:36:30-04:00,87,81%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:36:32-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:36:44-04:00,87,81%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:36:51-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:37:02-04:00,87,81%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:36:51-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:37:32-04:00,87,81%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:37:35-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-07T17:37:49-04:00,87,81%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:37:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:38:16-04:00,86,80%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:38:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:38:16-04:00,86,80%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:38:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:38:43-04:00,86,80%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:38:43-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:39:13-04:00,86,80%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:39:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:39:13-04:00,86,80%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:39:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:39:43-04:00,86,80%
TOM,6021,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-07T17:39:46-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:40:13-04:00,86,80%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:40:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:40:15-04:00,86,80%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:40:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:40:43-04:00,86,80%
TOM,6021,University City/Toms Creek Wbnd,1310,Y,2020-10-07T17:40:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:41:13-04:00,86,80%
TOM,6021,Shawnee on University City Wbnd,1311,N,2020-10-07T17:41:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:41:18-04:00,86,80%
TOM,6021,Shawnee on University City Wbnd,1311,N,2020-10-07T17:41:26-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:41:43-04:00,86,80%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T17:41:52-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:42:13-04:00,86,80%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T17:42:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:42:19-04:00,86,80%
TOM,6021,Shawnee on University City Sbnd,1312,N,2020-10-07T17:42:28-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:42:43-04:00,86,80%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T17:42:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:43:16-04:00,86,80%
TOM,6021,University City/Broce Sbnd,1313,N,2020-10-07T17:43:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:43:22-04:00,86,80%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:43:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:43:43-04:00,86,80%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:43:48-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:44:13-04:00,86,80%
TOM,6021,University City/Glade Sbnd,1314,N,2020-10-07T17:44:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:44:24-04:00,86,80%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:44:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:44:43-04:00,86,80%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:44:48-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:45:13-04:00,86,80%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:45:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:45:13-04:00,86,80%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:45:36-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:45:55-04:00,86,80%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:45:52-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:46:16-04:00,89,83%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:46:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:46:32-04:00,89,83%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:46:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-07T17:46:43-04:00,89,83%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:46:43-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-07T17:47:21-04:00,91,85%
TOM,6021,University Mall Sbnd,1315,N,2020-10-07T17:47:20-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T17:47:40-04:00,91,85%
TOM,6021,Wright House,1115,N,2020-10-07T17:47:31-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T17:47:56-04:00,91,85%
TOM,6021,Wright House,1115,N,2020-10-07T17:47:55-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-07T17:48:15-04:00,91,85%
TOM,6021,Wright House,1115,N,2020-10-07T17:48:22-04:00,0,0%
