routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:50:26-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:50:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:50:54-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:50:44-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:50:38-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:50:58-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:51:14-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:51:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:51:28-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:51:34-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:51:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:51:28-04:00,1,1%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T11:51:48-04:00,6,6%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:51:38-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:51:58-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T11:52:08-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:52:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:52:28-04:00,1,1%
TOM,6729,Wright House,1115,N,2020-10-09T11:52:27-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:52:31-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:52:28-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T11:52:56-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:52:38-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:52:58-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T11:53:08-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:53:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:53:28-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T11:53:26-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:53:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:53:28-04:00,1,1%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T11:53:56-04:00,4,4%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:53:39-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:54:00-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T11:54:07-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:54:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:54:28-04:00,1,1%
TOM,6729,McComas Hall,1123,N,2020-10-09T11:54:35-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:54:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:54:28-04:00,1,1%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T11:54:51-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:54:42-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T11:55:16-04:00,1,1%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T11:55:14-04:00,3,3%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:55:06-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T11:55:34-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:55:35-04:00,2,2%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T11:55:28-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T11:55:49-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:55:52-04:00,2,2%
TOM,6014,Old Security Bldg,1104,N,2020-10-09T11:55:47-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T11:56:09-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:56:09-04:00,2,2%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:13-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T11:56:33-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:56:26-04:00,2,2%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:28-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T11:56:49-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:56:48-04:00,2,2%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:28-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T11:57:16-04:00,3,3%
TOM,6729,Tennis Courts,1125,N,2020-10-09T11:57:14-04:00,2,2%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:56:58-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T11:57:35-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:57:31-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:57:28-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T11:57:39-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:57:44-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:57:28-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T11:58:17-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:58:14-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:58:04-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:58:30-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:58:38-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:58:28-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:58:54-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:58:44-04:00,1,1%
TOM,6014,Stanger/Perry Nbnd,1105,N,2020-10-09T11:58:49-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:59:17-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:59:14-04:00,1,1%
TOM,6014,Toms Creek/Winston Nbnd,1300,N,2020-10-09T11:59:08-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:59:25-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:59:14-04:00,1,1%
TOM,6014,Gilbert Linkous Nbnd,1301,N,2020-10-09T11:59:32-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T11:59:47-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T11:59:44-04:00,1,1%
TOM,6014,Gilbert Linkous Nbnd,1301,N,2020-10-09T11:59:56-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T12:00:19-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:00:14-04:00,1,1%
TOM,6014,Toms Creek/Watson Nbnd,1302,N,2020-10-09T12:00:16-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T12:00:34-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:00:14-04:00,1,1%
TOM,6014,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T12:00:35-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T12:00:56-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:00:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:00:52-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T12:01:13-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:01:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:01:16-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T12:01:38-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:01:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:01:25-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T12:01:53-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:01:44-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:01:46-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T12:02:11-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:02:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:02:16-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T12:02:32-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:02:38-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:02:23-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-09T12:02:54-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:02:46-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:02:46-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T12:03:19-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:03:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:03:17-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T12:03:40-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:03:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:03:25-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T12:03:59-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:03:47-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:03:47-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T12:04:17-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:04:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:04:17-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T12:04:31-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:04:14-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:04:26-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T12:05:01-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:04:50-04:00,1,1%
TOM,6014,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:04:53-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-09T12:05:21-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:05:18-04:00,2,2%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T12:05:09-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T12:05:31-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T12:05:34-04:00,2,2%
TOM,6014,University City/Toms Creek Wbnd,1310,Y,2020-10-09T12:05:30-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T12:05:59-04:00,2,2%
TOM,6729,Old Security Bldg,1104,N,2020-10-09T12:06:00-04:00,2,2%
TOM,6014,Shawnee on University City Wbnd,1311,N,2020-10-09T12:05:57-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T12:06:18-04:00,2,2%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T12:06:18-04:00,2,2%
TOM,6014,Shawnee on University City Wbnd,1311,N,2020-10-09T12:06:17-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T12:06:37-04:00,2,2%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T12:06:39-04:00,2,2%
TOM,6014,Shawnee on University City Wbnd,1311,N,2020-10-09T12:06:35-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T12:06:58-04:00,2,2%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-09T12:06:56-04:00,2,2%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T12:06:55-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T12:07:09-04:00,2,2%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-09T12:07:15-04:00,2,2%
TOM,6014,Shawnee on University City Sbnd,1312,N,2020-10-09T12:07:17-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T12:07:35-04:00,2,2%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-09T12:07:38-04:00,2,2%
TOM,6014,University City/Broce Sbnd,1313,N,2020-10-09T12:07:37-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-09T12:07:58-04:00,2,2%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T12:07:58-04:00,2,2%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T12:07:55-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:08:19-04:00,1,1%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T12:08:18-04:00,2,2%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T12:08:12-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:08:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:08:40-04:00,2,2%
TOM,6014,University City/Glade Sbnd,1314,N,2020-10-09T12:08:37-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:08:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:08:59-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:08:49-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:09:09-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:09:12-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:09:19-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:09:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:09:29-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:09:35-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:09:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:09:59-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:09:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:10:21-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:10:08-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:10:20-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:10:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:10:29-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:10:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:10:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:10:59-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:11:00-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:11:09-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:11:10-04:00,2,2%
TOM,6014,University Mall Sbnd,1315,N,2020-10-09T12:11:06-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:11:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:11:29-04:00,2,2%
TOM,6014,Wright House,1115,N,2020-10-09T12:11:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:11:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:11:59-04:00,2,2%
TOM,6014,Wright House,1115,N,2020-10-09T12:12:02-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:12:09-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:12:13-04:00,2,2%
TOM,6014,Wright House,1115,N,2020-10-09T12:12:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:12:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:12:29-04:00,2,2%
TOM,6014,Wright House,1115,N,2020-10-09T12:12:39-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:12:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:12:59-04:00,2,2%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T12:12:59-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:13:09-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:13:15-04:00,2,2%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T12:13:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:13:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:13:29-04:00,2,2%
TOM,6014,Litton Reaves Hall,1116,N,2020-10-09T12:13:35-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:13:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:13:59-04:00,2,2%
TOM,6014,McComas Hall,1123,N,2020-10-09T12:13:59-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:14:09-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:14:16-04:00,2,2%
TOM,6014,McComas Hall,1123,N,2020-10-09T12:14:18-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:14:39-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:14:29-04:00,2,2%
TOM,6014,Cassell Coliseum,1124,N,2020-10-09T12:14:36-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:15:05-04:00,1,1%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:14:59-04:00,2,2%
TOM,6014,Tennis Courts,1125,N,2020-10-09T12:15:04-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:15:16-04:00,1,1%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T12:15:25-04:00,4,4%
TOM,6014,Tennis Courts,1125,N,2020-10-09T12:15:21-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:15:35-04:00,1,1%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T12:15:39-04:00,4,4%
TOM,6014,Tennis Courts,1125,N,2020-10-09T12:15:34-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T12:16:05-04:00,1,1%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T12:16:05-04:00,5,5%
TOM,6014,Tennis Courts,1125,N,2020-10-09T12:15:44-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T12:16:26-04:00,2,2%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T12:16:23-04:00,5,5%
TOM,6014,Tennis Courts,1125,N,2020-10-09T12:16:09-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T12:16:39-04:00,2,2%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T12:16:39-04:00,5,5%
TOM,6014,Tennis Courts,1125,N,2020-10-09T12:16:39-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T12:17:03-04:00,2,2%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T12:17:00-04:00,5,5%
TOM,6014,Newman Library,1100,N,2020-10-09T12:16:56-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T12:17:09-04:00,2,2%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T12:17:14-04:00,5,5%
TOM,6014,Newman Library,1100,N,2020-10-09T12:17:13-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T12:17:39-04:00,2,2%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T12:17:45-04:00,5,5%
TOM,6014,Newman Library,1100,N,2020-10-09T12:17:25-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T12:17:39-04:00,2,2%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T12:17:59-04:00,5,5%
TOM,6014,Newman Library,1100,N,2020-10-09T12:17:55-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T12:18:09-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:18:21-04:00,5,5%
TOM,6014,Newman Library,1100,N,2020-10-09T12:18:25-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T12:18:43-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:18:46-04:00,5,5%
TOM,6014,Newman Library,1100,N,2020-10-09T12:18:25-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T12:19:06-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:19:02-04:00,5,5%
TOM,6014,Newman Library,1100,N,2020-10-09T12:18:55-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T12:19:24-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:19:15-04:00,5,5%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T12:19:25-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T12:19:42-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:19:43-04:00,5,5%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T12:19:34-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T12:20:00-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:20:02-04:00,5,5%
TOM,6014,Torgersen Hall,1114,Y,2020-10-09T12:19:55-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T12:20:26-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:20:26-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:20:44-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:20:46-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:20:56-04:00,2,2%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T12:21:00-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:21:26-04:00,2,2%
TOM,6729,Wright House,1115,N,2020-10-09T12:21:23-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:21:26-04:00,2,2%
TOM,6729,Wright House,1115,N,2020-10-09T12:21:37-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:22:08-04:00,2,2%
TOM,6729,Wright House,1115,N,2020-10-09T12:22:10-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:22:23-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T12:22:30-04:00,4,4%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:22:23-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T12:22:34-04:00,4,4%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:23:10-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T12:23:04-04:00,4,4%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:23:23-04:00,2,2%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T12:23:04-04:00,4,4%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:23:23-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-09T12:23:47-04:00,3,3%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:23:53-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-09T12:24:09-04:00,3,3%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:24:23-04:00,2,2%
TOM,6729,McComas Hall,1123,N,2020-10-09T12:24:28-04:00,3,3%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:24:23-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T12:24:41-04:00,3,3%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T12:25:09-04:00,2,2%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T12:25:11-04:00,3,3%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T12:25:16-04:00,5,5%
TOM,6729,Tennis Courts,1125,N,2020-10-09T12:25:31-04:00,2,2%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T12:25:46-04:00,5,5%
TOM,6729,Tennis Courts,1125,N,2020-10-09T12:25:47-04:00,2,2%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T12:26:07-04:00,4,4%
TOM,6729,Tennis Courts,1125,N,2020-10-09T12:26:04-04:00,2,2%
