routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6931,Tennis Courts,1125,N,2020-10-01T12:38:43-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:38:24-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T12:39:06-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:38:54-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:39:23-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:39:24-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:39:36-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:39:24-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:39:36-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:39:54-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:40:27-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T12:40:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:40:36-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T12:40:47-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:41:06-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T12:41:01-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:41:30-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T12:41:24-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:41:36-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:41:43-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:42:06-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:41:57-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:42:06-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:42:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:42:36-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:42:43-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:43:06-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:42:43-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:43:06-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:43:20-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:43:36-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:43:43-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:44:06-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T12:44:02-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:44:06-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-01T12:44:19-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:44:36-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-01T12:44:48-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:45:06-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T12:44:59-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:45:26-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:45:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:45:50-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:45:46-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T12:46:09-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:46:00-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T12:46:23-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:46:29-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:46:43-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:46:33-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:47:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:47:05-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:47:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:47:26-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:47:33-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:47:41-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:48:04-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T12:47:54-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:48:04-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T12:48:29-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:48:50-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T12:48:51-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T12:49:07-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T12:49:09-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-10-01T12:49:20-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T12:49:14-04:00,0,0%
TOM,6931,Gilbert Linkous Nbnd,1301,N,2020-10-01T12:49:51-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T12:49:36-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T12:50:09-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T12:50:06-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T12:50:32-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T12:50:15-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T12:50:50-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T12:50:47-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T12:51:03-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T12:51:10-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:51:32-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T12:51:23-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:51:30-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T12:51:42-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:52:02-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T12:52:05-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:52:32-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:52:27-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:52:32-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:52:49-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:53:02-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:53:04-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:53:32-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:53:30-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:53:32-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:53:30-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:54:02-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:54:11-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:54:32-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:54:28-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:54:32-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:54:28-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T12:55:03-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T12:55:10-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T12:55:27-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-10-01T12:55:27-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T12:55:55-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:55:45-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T12:56:13-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:56:07-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T12:56:31-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:56:07-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T12:56:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:56:41-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T12:57:08-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:57:07-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T12:57:36-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:57:37-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T12:57:48-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:57:44-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T12:58:06-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:58:07-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T12:58:33-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:58:07-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T12:58:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:58:46-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T12:59:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:59:07-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T12:59:37-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:59:07-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T12:59:51-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T12:59:46-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:00:07-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:00:14-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:00:30-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:00:35-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:00:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:00:48-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:01:07-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:01:03-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:01:37-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-01T13:01:36-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:01:48-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-10-01T13:01:42-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:02:07-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T13:02:12-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:02:39-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T13:02:30-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:02:50-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T13:02:30-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T13:03:16-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T13:03:00-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-10-01T13:03:36-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-01T13:03:34-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T13:03:58-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-01T13:03:58-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T13:04:17-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-01T13:04:16-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-10-01T13:04:38-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-01T13:04:16-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T13:04:48-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-01T13:04:59-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T13:05:15-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-01T13:05:19-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-10-01T13:05:41-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-01T13:05:40-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T13:05:51-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T13:05:50-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-10-01T13:06:12-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:06:21-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T13:06:31-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:06:32-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T13:06:53-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:06:53-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T13:07:04-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:07:12-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T13:07:34-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:07:30-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T13:07:56-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:08:00-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-10-01T13:08:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:08:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:08:38-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:08:30-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:08:49-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:08:30-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:09:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:09:11-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:09:40-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:09:30-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:09:46-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:10:00-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:10:16-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:10:05-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:10:42-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T13:10:41-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:10:46-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T13:10:56-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:11:16-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-01T13:11:18-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:11:16-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-01T13:11:36-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:11:46-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T13:11:55-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:12:16-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-01T13:12:10-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:12:16-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-01T13:12:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:12:47-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T13:13:03-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:13:16-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T13:13:22-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:13:16-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-01T13:13:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:13:48-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T13:14:00-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:14:17-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T13:14:10-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:14:47-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T13:14:41-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:14:51-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T13:15:02-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:15:18-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T13:15:16-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-10-01T13:15:45-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T13:15:37-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T13:16:07-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-01T13:15:53-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-10-01T13:16:19-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T13:16:26-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:16:46-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T13:16:42-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:17:02-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-10-01T13:16:59-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:17:16-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T13:17:16-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:17:16-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-01T13:17:43-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:17:46-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T13:18:02-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:18:16-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T13:18:23-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:18:42-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T13:18:45-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-10-01T13:19:03-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-10-01T13:18:59-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-10-01T13:19:25-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-10-01T13:19:15-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-10-01T13:19:40-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T13:19:46-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T13:20:08-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T13:20:05-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-10-01T13:20:30-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T13:20:21-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-10-01T13:20:45-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T13:20:32-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:20:59-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T13:20:52-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:21:28-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T13:21:22-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:21:47-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-10-01T13:21:22-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:21:53-04:00,0,0%
TOM,6727,Newman Library,1100,N,2020-10-01T13:22:06-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:22:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:22:18-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:22:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:22:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:23:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:23:04-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:23:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:23:20-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:23:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:23:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:24:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:24:04-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:24:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:24:23-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-01T13:24:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:24:34-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T13:25:14-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:25:04-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T13:25:22-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:25:24-04:00,0,0%
TOM,6931,University City/Toms Creek Wbnd,1310,Y,2020-10-01T13:25:55-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:25:34-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T13:26:08-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:26:04-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-10-01T13:26:24-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:26:34-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T13:26:50-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:26:34-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T13:27:10-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:27:04-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T13:27:33-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:27:34-04:00,0,0%
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-10-01T13:27:47-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:27:34-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T13:28:15-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:28:04-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-10-01T13:28:28-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:28:30-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-10-01T13:28:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:28:34-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-10-01T13:29:12-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-10-01T13:29:04-04:00,0,0%
