routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6425,McComas Hall,1123,N,2020-10-05T12:04:09-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:03:52-04:00,32,40%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:04:07-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T12:04:33-04:00,0,0%
TOM,1917,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:04:36-04:00,32,40%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:04:34-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T12:04:49-04:00,0,0%
TOM,1917,University City/Toms Creek Wbnd,1310,Y,2020-10-05T12:04:55-04:00,33,41%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:04:34-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:05:18-04:00,0,0%
TOM,1917,University City/Toms Creek Wbnd,1310,Y,2020-10-05T12:05:17-04:00,33,41%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:05:05-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:05:35-04:00,0,0%
TOM,1917,University City/Toms Creek Wbnd,1310,Y,2020-10-05T12:05:33-04:00,33,41%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:05:35-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:06:00-04:00,0,0%
TOM,1917,Shawnee on University City Wbnd,1311,N,2020-10-05T12:05:47-04:00,35,44%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:05:59-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:06:15-04:00,0,0%
TOM,1917,Shawnee on University City Sbnd,1312,N,2020-10-05T12:06:15-04:00,35,44%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:06:10-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:06:40-04:00,0,0%
TOM,1917,Shawnee on University City Sbnd,1312,N,2020-10-05T12:06:32-04:00,35,44%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:06:40-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:06:51-04:00,0,0%
TOM,1917,University City/Broce Sbnd,1313,N,2020-10-05T12:06:47-04:00,35,44%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T12:06:50-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:07:14-04:00,0,0%
TOM,1917,University City/Broce Sbnd,1313,N,2020-10-05T12:07:17-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:07:20-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:07:38-04:00,0,0%
TOM,1917,University City/Broce Sbnd,1313,N,2020-10-05T12:07:17-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:07:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:07:47-04:00,0,0%
TOM,1917,University City/Glade Sbnd,1314,N,2020-10-05T12:07:59-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:07:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:08:02-04:00,0,0%
TOM,1917,University City/Glade Sbnd,1314,N,2020-10-05T12:08:18-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:07:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:08:32-04:00,0,0%
TOM,1917,University City/Glade Sbnd,1314,N,2020-10-05T12:08:34-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:08:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:09:02-04:00,0,0%
TOM,1917,University City/Glade Sbnd,1314,N,2020-10-05T12:08:34-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:08:38-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:09:02-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:09:11-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:09:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:09:32-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:09:39-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:09:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:10:02-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:09:56-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:09:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:10:02-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:10:09-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:09:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:10:02-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:10:09-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:09:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:11:02-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:11:00-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:09:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:11:02-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:11:13-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:11:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:11:32-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:11:28-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:11:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:12:02-04:00,0,0%
TOM,1917,University Mall Sbnd,1315,N,2020-10-05T12:11:43-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:11:58-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:12:02-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T12:12:13-04:00,35,44%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:12:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:12:32-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T12:12:39-04:00,35,44%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T12:12:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:13:02-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T12:12:50-04:00,35,44%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-10-05T12:12:57-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:13:02-04:00,0,0%
TOM,1917,Wright House,1115,N,2020-10-05T12:13:18-04:00,35,44%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:13:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:13:32-04:00,0,0%
TOM,1917,Litton Reaves Hall,1116,N,2020-10-05T12:13:43-04:00,35,44%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:13:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:14:02-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T12:14:00-04:00,35,44%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:13:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:14:02-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T12:14:07-04:00,35,44%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:14:16-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:14:32-04:00,0,0%
TOM,1917,McComas Hall,1123,N,2020-10-05T12:14:39-04:00,35,44%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:14:40-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:15:05-04:00,0,0%
TOM,1917,Cassell Coliseum,1124,N,2020-10-05T12:15:01-04:00,36,45%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:14:55-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:15:20-04:00,0,0%
TOM,1917,Cassell Coliseum,1124,N,2020-10-05T12:15:20-04:00,36,45%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:15:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:15:43-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T12:15:38-04:00,36,45%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T12:15:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:15:58-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T12:15:57-04:00,36,45%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T12:15:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:16:13-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T12:16:08-04:00,36,45%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T12:16:19-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T12:16:36-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T12:16:29-04:00,36,45%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T12:16:38-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T12:17:05-04:00,0,0%
TOM,1917,Tennis Courts,1125,N,2020-10-05T12:16:59-04:00,36,45%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T12:16:56-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T12:17:17-04:00,0,0%
TOM,1917,Newman Library,1100,N,2020-10-05T12:17:24-04:00,36,45%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T12:17:07-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T12:17:29-04:00,0,0%
TOM,1917,Torgersen Hall,1114,Y,2020-10-05T12:17:41-04:00,36,45%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T12:17:43-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T12:17:46-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T12:18:06-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T12:18:16-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T12:18:11-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T12:18:16-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:18:37-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T12:19:02-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:18:48-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-05T12:19:26-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:19:23-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-05T12:19:48-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:19:39-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T12:20:08-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:19:55-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T12:20:22-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:20:11-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T12:20:42-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:20:40-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:20:52-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:20:40-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:21:28-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:21:10-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:21:44-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:21:40-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:21:44-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:21:40-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:22:22-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:22:15-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:22:44-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:22:48-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:22:44-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:23:06-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:23:14-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:23:19-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:23:44-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:23:47-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:23:44-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T12:24:06-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:24:14-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T12:24:26-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:24:44-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T12:24:42-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:25:07-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T12:25:07-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:25:25-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T12:25:28-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:25:39-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T12:25:46-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T12:26:11-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T12:26:11-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T12:26:25-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T12:26:23-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T12:26:51-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T12:26:39-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T12:27:01-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T12:27:06-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T12:27:18-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T12:27:15-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T12:27:50-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T12:27:47-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T12:28:06-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T12:27:47-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T12:28:22-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T12:28:16-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T12:28:32-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T12:28:47-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T12:29:06-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T12:29:08-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T12:29:29-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-10-05T12:29:31-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T12:29:48-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:29:38-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T12:29:59-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:30:07-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T12:30:29-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:30:07-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:30:48-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:30:07-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:31:10-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:31:04-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:31:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:31:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:31:40-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:31:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:32:03-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:32:06-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:32:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:32:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:32:55-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:32:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:33:09-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:33:09-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:33:25-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:33:31-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T12:33:55-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:33:31-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T12:34:06-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:34:11-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T12:34:21-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:34:31-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T12:34:52-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:34:51-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T12:35:10-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:35:11-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T12:35:27-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T12:35:30-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T12:35:49-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:35:55-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T12:36:13-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:36:04-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T12:36:36-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T12:36:33-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T12:36:50-04:00,0,0%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T12:36:53-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T12:37:12-04:00,0,0%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-10-05T12:37:11-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T12:37:24-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T12:37:34-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:37:53-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:37:49-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:38:17-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:37:54-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:38:22-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:38:29-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:38:44-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:38:46-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:38:44-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:39:08-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T12:39:37-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:39:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:39:59-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:39:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:40:07-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T12:39:29-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:40:07-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T12:40:27-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:40:51-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T12:40:55-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:41:04-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T12:41:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:41:21-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T12:41:26-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:41:51-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T12:41:54-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:42:05-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T12:42:09-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:42:21-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T12:42:09-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:42:51-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T12:42:53-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:43:08-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T12:43:19-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:43:21-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T12:43:35-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:43:21-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:43:44-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:44:21-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:44:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:44:21-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T12:44:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:44:51-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:44:59-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:45:21-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:45:19-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:45:37-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:45:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T12:45:47-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:45:56-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T12:46:10-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:45:56-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T12:46:39-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:45:56-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-05T12:46:58-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:46:50-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-05T12:47:14-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:47:07-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T12:47:36-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:47:07-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:47:50-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:47:07-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T12:48:19-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T12:48:10-04:00,0,0%
