routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T17:56:10-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:55:43-04:00,14,18%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T17:56:27-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:56:13-04:00,14,18%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T17:56:53-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:56:43-04:00,14,18%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T17:57:09-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:56:43-04:00,14,18%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T17:57:31-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:57:30-04:00,14,18%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T17:57:47-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:57:43-04:00,14,18%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T17:58:00-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:58:13-04:00,14,18%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T17:58:26-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:58:13-04:00,14,18%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T17:58:45-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:58:43-04:00,14,18%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T17:59:07-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:58:43-04:00,14,18%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T17:59:27-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:59:13-04:00,14,18%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T17:59:45-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T17:59:43-04:00,14,18%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:00:04-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T18:00:13-04:00,14,18%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:00:25-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T18:00:32-04:00,18,22%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:00:44-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T18:00:55-04:00,18,22%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:01:09-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T18:01:08-04:00,18,22%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:01:31-04:00,0,0%
TOM,1921,Old Security Bldg,1104,N,2020-10-06T18:01:29-04:00,18,22%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:01:53-04:00,0,0%
TOM,1921,Stanger/Perry Nbnd,1105,N,2020-10-06T18:01:45-04:00,18,22%
TOM,6729,Wright House,1115,N,2020-10-06T18:02:12-04:00,0,0%
TOM,1921,Toms Creek/Winston Nbnd,1300,N,2020-10-06T18:02:16-04:00,18,22%
TOM,6729,Wright House,1115,N,2020-10-06T18:02:31-04:00,0,0%
TOM,1921,Gilbert Linkous Nbnd,1301,N,2020-10-06T18:02:31-04:00,18,22%
TOM,6729,Wright House,1115,N,2020-10-06T18:02:47-04:00,0,0%
TOM,1921,Toms Creek/Watson Nbnd,1302,N,2020-10-06T18:02:55-04:00,18,22%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T18:03:09-04:00,0,0%
TOM,1921,Toms Creek/Watson Nbnd,1302,N,2020-10-06T18:03:16-04:00,18,22%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T18:03:33-04:00,0,0%
TOM,1921,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T18:03:27-04:00,17,21%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T18:03:50-04:00,0,0%
TOM,1921,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T18:03:57-04:00,17,21%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T18:04:12-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:04:10-04:00,15,19%
TOM,6729,McComas Hall,1123,N,2020-10-06T18:04:25-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:04:37-04:00,15,19%
TOM,6729,McComas Hall,1123,N,2020-10-06T18:04:55-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:04:47-04:00,15,19%
TOM,6729,McComas Hall,1123,N,2020-10-06T18:05:10-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:05:07-04:00,15,19%
TOM,6729,McComas Hall,1123,N,2020-10-06T18:05:31-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:05:37-04:00,15,19%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T18:05:51-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:05:37-04:00,15,19%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T18:06:17-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:06:07-04:00,15,19%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:06:32-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:06:37-04:00,15,19%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:06:58-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:06:37-04:00,15,19%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:07:13-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:07:07-04:00,15,19%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:07:33-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:07:37-04:00,15,19%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:07:46-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:07:37-04:00,15,19%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:08:08-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:08:07-04:00,15,19%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:08:34-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:08:37-04:00,15,19%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:08:38-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:08:37-04:00,15,19%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:09:08-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:09:08-04:00,15,19%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:09:38-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:09:37-04:00,15,19%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:09:38-04:00,0,0%
TOM,1921,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:09:37-04:00,15,19%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:10:08-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T18:10:20-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:10:34-04:00,0,0%
TOM,1921,University City/Toms Creek Wbnd,1310,Y,2020-10-06T18:10:34-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:10:38-04:00,0,0%
TOM,1921,Shawnee on University City Wbnd,1311,N,2020-10-06T18:10:56-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:11:08-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T18:11:23-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:11:38-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T18:11:39-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:11:38-04:00,0,0%
TOM,1921,Shawnee on University City Sbnd,1312,N,2020-10-06T18:11:54-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:12:08-04:00,0,0%
TOM,1921,University City/Broce Sbnd,1313,N,2020-10-06T18:12:19-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:12:38-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T18:12:40-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:12:38-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T18:13:01-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:13:08-04:00,0,0%
TOM,1921,University City/Glade Sbnd,1314,N,2020-10-06T18:13:10-04:00,17,21%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:13:38-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:13:35-04:00,14,18%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:13:40-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:13:56-04:00,14,18%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:14:08-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:14:16-04:00,14,18%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:14:38-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:14:43-04:00,14,18%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:14:43-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:14:59-04:00,14,18%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:15:15-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:15:17-04:00,14,18%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:15:29-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:15:33-04:00,14,18%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T18:15:55-04:00,0,0%
TOM,1921,University Mall Sbnd,1315,N,2020-10-06T18:15:56-04:00,14,18%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T18:16:13-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T18:16:21-04:00,14,18%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T18:16:35-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T18:16:36-04:00,14,18%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-06T18:16:58-04:00,0,0%
TOM,1921,Wright House,1115,N,2020-10-06T18:16:51-04:00,14,18%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-06T18:17:22-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T18:17:12-04:00,14,18%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-06T18:17:38-04:00,0,0%
TOM,1921,Litton Reaves Hall,1116,N,2020-10-06T18:17:42-04:00,14,18%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T18:17:53-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T18:18:05-04:00,15,19%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T18:18:20-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T18:18:08-04:00,15,19%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:18:40-04:00,0,0%
TOM,1921,McComas Hall,1123,N,2020-10-06T18:18:45-04:00,15,19%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:18:40-04:00,0,0%
TOM,1921,Cassell Coliseum,1124,N,2020-10-06T18:19:05-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:19:23-04:00,0,0%
TOM,1921,Cassell Coliseum,1124,N,2020-10-06T18:19:15-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:19:29-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T18:19:45-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:19:53-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T18:20:02-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:20:23-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T18:20:13-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:20:31-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T18:20:41-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:20:53-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T18:21:05-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:21:23-04:00,0,0%
TOM,1921,Tennis Courts,1125,N,2020-10-06T18:21:24-04:00,16,20%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:21:33-04:00,0,0%
TOM,1921,Newman Library,1100,N,2020-10-06T18:21:45-04:00,15,19%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:21:53-04:00,0,0%
TOM,1921,Newman Library,1100,N,2020-10-06T18:21:54-04:00,15,19%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:22:23-04:00,0,0%
TOM,1921,Newman Library,1100,N,2020-10-06T18:22:15-04:00,15,19%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:22:36-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T18:22:45-04:00,13,16%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:22:53-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T18:22:45-04:00,13,16%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:23:23-04:00,0,0%
TOM,1921,Torgersen Hall,1114,Y,2020-10-06T18:23:15-04:00,13,16%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:23:38-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:23:38-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:23:38-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:24:39-04:00,0,0%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T18:25:05-04:00,0,0%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T18:25:20-04:00,0,0%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T18:25:35-04:00,0,0%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T18:26:02-04:00,0,0%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T18:26:24-04:00,0,0%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T18:26:42-04:00,0,0%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T18:26:51-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:27:22-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:27:30-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:28:07-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:28:22-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:28:46-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:29:06-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:29:06-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:29:32-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:30:02-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:30:19-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:30:31-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:31:05-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:31:26-04:00,0,0%
TOM,6729,Wright House,1115,N,2020-10-06T18:31:47-04:00,0,0%
TOM,6729,Wright House,1115,N,2020-10-06T18:32:00-04:00,0,0%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T18:32:30-04:00,0,0%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T18:32:46-04:00,0,0%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T18:33:09-04:00,0,0%
TOM,6729,McComas Hall,1123,N,2020-10-06T18:33:26-04:00,0,0%
TOM,6729,McComas Hall,1123,N,2020-10-06T18:33:47-04:00,0,0%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T18:34:03-04:00,0,0%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T18:34:03-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:34:49-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:35:06-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:35:26-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:35:26-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T18:36:00-04:00,0,0%
TOM,6729,Newman Library,1100,N,2020-10-06T18:36:27-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:36:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:36:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:37:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:37:41-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:37:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:38:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:38:43-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:38:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:39:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:39:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:39:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:40:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:40:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:40:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:41:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:41:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:41:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:42:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:42:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:42:53-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:43:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:43:54-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:43:54-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:44:23-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:44:56-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:45:12-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:45:36-04:00,0,0%
TOM,6729,Torgersen Hall,1114,Y,2020-10-06T18:45:53-04:00,0,0%
TOM,6729,Old Security Bldg,1104,N,2020-10-06T18:46:07-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T18:46:38-04:00,0,0%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-06T18:46:53-04:00,0,0%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-06T18:47:08-04:00,0,0%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-06T18:47:36-04:00,0,0%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-06T18:47:54-04:00,0,0%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-06T18:48:14-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:48:34-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:48:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:49:19-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:49:31-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:49:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:50:19-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:50:28-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:50:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:50:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:50:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:51:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:52:19-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:52:33-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:52:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:53:19-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:53:34-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:53:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:54:19-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:54:37-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:54:49-04:00,0,0%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-06T18:55:19-04:00,0,0%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T18:55:31-04:00,0,0%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-06T18:56:01-04:00,0,0%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-06T18:56:22-04:00,0,0%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T18:56:41-04:00,0,0%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T18:56:59-04:00,0,0%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-06T18:57:19-04:00,0,0%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T18:57:39-04:00,0,0%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-06T18:57:53-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:58:23-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:58:37-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:58:53-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:59:19-04:00,0,0%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-06T18:59:39-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T18:59:51-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:00:15-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:00:32-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:00:57-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:01:13-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:01:43-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:02:00-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:02:24-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:02:40-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:02:56-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:03:19-04:00,0,0%
TOM,6729,University Mall Sbnd,1315,N,2020-10-06T19:03:35-04:00,0,0%
TOM,6729,Wright House,1115,N,2020-10-06T19:04:03-04:00,0,0%
TOM,6729,Wright House,1115,N,2020-10-06T19:04:18-04:00,0,0%
TOM,6729,Wright House,1115,N,2020-10-06T19:04:38-04:00,0,0%
TOM,6729,Wright House,1115,N,2020-10-06T19:04:56-04:00,0,0%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-06T19:05:25-04:00,0,0%
TOM,6729,McComas Hall,1123,N,2020-10-06T19:05:42-04:00,0,0%
TOM,6729,McComas Hall,1123,N,2020-10-06T19:05:53-04:00,0,0%
TOM,6729,McComas Hall,1123,N,2020-10-06T19:06:23-04:00,0,0%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T19:06:39-04:00,0,0%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T19:07:00-04:00,0,0%
TOM,6729,Cassell Coliseum,1124,N,2020-10-06T19:07:22-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T19:07:42-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T19:08:05-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T19:08:16-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T19:08:43-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T19:08:56-04:00,0,0%
TOM,6729,Tennis Courts,1125,N,2020-10-06T19:09:13-04:00,0,0%
TOM,6729,Newman Library,1100,N,2020-10-06T19:09:43-04:00,0,0%
