routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T19:27:16-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:27:26-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:27:51-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:28:21-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:28:40-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:28:59-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:29:17-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:29:35-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:29:52-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:30:22-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T19:30:22-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T19:31:00-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T19:31:14-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T19:31:28-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T19:31:55-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T19:32:21-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T19:32:25-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T19:32:50-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T19:33:15-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T19:33:35-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T19:33:55-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T19:34:23-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T19:34:33-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T19:34:51-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T19:35:21-04:00,0,0%
TOM,6932,Newman Library,1100,N,2020-09-30T19:35:45-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:35:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:35:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:36:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:36:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:37:13-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:37:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:37:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:38:13-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:38:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:39:01-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:39:13-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:39:43-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:40:04-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T19:40:13-04:00,0,0%
