routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:49:44-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:50:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:50:44-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:51:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:51:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:51:46-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:52:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:52:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:52:48-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:53:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:53:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:53:48-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:53:48-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:54:14-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T18:54:56-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T18:55:09-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T18:55:27-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-02T18:55:54-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-02T18:56:06-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T18:56:34-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T18:56:53-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T18:57:13-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T18:57:30-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T18:57:44-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T18:58:11-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T18:58:34-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:58:50-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:59:05-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:59:35-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T18:59:57-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:00:16-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:00:31-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:00:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:01:18-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:01:28-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:01:51-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T19:02:17-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T19:02:33-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T19:02:46-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T19:03:16-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T19:03:32-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T19:03:57-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T19:04:18-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T19:04:34-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T19:04:57-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T19:05:12-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T19:05:37-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T19:05:53-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:06:09-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:06:33-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:06:55-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:07:06-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:07:36-04:00,0,0%
TOM,6932,Newman Library,1100,N,2020-10-02T19:07:54-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:08:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:08:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:08:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:09:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:09:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:09:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:10:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:10:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:10:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:11:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:11:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:11:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:12:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:12:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:12:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:13:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:13:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:13:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:14:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:14:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:14:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:15:18-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:15:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:15:52-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-10-02T19:16:19-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T19:16:37-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-02T19:16:54-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-02T19:17:22-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-02T19:17:37-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T19:17:57-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T19:18:22-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:18:41-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:19:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:19:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:19:35-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:20:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:20:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:20:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:21:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:21:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:21:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:22:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:22:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:22:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:23:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:23:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:23:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:24:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:24:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:24:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:25:02-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:25:05-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T19:25:43-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T19:25:57-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-02T19:26:23-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T19:26:38-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T19:27:05-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T19:27:17-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T19:27:48-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T19:28:02-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:28:26-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:28:37-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:29:04-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:29:27-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:29:46-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:30:07-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:30:21-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:30:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:31:04-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T19:31:19-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T19:31:45-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T19:31:57-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T19:32:25-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T19:32:43-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T19:33:07-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T19:33:21-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T19:33:46-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T19:34:02-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T19:34:26-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T19:34:43-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:35:06-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:35:14-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:35:34-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:35:55-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T19:36:28-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:36:50-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:37:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:37:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:37:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:38:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:38:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:38:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:39:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:39:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:39:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:40:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:40:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:40:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:41:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:41:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:41:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:42:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:42:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:42:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:43:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:43:08-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:43:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:44:09-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:44:09-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:44:38-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:45:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:45:28-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T19:45:46-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-10-02T19:46:12-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T19:46:34-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T19:46:49-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-02T19:47:03-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-10-02T19:47:14-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-02T19:47:49-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-02T19:48:09-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-02T19:48:24-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T19:48:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:49:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:49:24-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:49:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:50:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:50:25-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:50:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:51:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:51:28-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:51:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:52:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:52:30-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:52:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:53:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:53:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:53:47-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:54:17-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:54:32-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T19:54:54-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T19:55:15-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-02T19:55:32-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T19:55:48-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T19:56:14-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T19:56:30-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T19:57:00-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T19:57:11-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T19:57:36-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T19:57:46-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:58:14-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:58:38-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:58:38-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:59:04-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:59:37-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T19:59:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:00:17-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:00:38-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:00:50-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T20:01:20-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T20:01:36-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T20:01:47-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-10-02T20:02:17-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T20:02:38-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-10-02T20:02:58-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T20:03:15-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T20:03:38-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T20:03:53-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-10-02T20:04:22-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-10-02T20:04:33-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T20:04:59-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T20:05:21-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T20:05:28-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T20:05:45-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T20:06:15-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-10-02T20:06:28-04:00,0,0%
TOM,6932,Newman Library,1100,N,2020-10-02T20:06:58-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:07:10-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:07:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:07:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:08:09-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:08:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:08:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:09:11-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:09:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:09:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:10:14-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:10:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:10:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:11:16-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:11:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:11:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:12:18-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:12:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:12:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:13:20-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:13:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:13:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:14:20-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:14:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:14:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:15:11-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-10-02T20:15:41-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-10-02T20:16:02-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T20:16:22-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T20:16:37-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T20:17:06-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-10-02T20:17:18-04:00,0,0%
TOM,6932,Gilbert Linkous Nbnd,1301,N,2020-10-02T20:17:47-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-10-02T20:18:03-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T20:18:25-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-10-02T20:18:40-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:19:01-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:19:12-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:19:42-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:19:56-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:20:12-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:20:42-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:20:51-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:21:12-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:21:42-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:21:53-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:22:12-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:22:42-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:22:55-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:23:12-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:23:42-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:23:55-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-02T20:24:12-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T20:24:47-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T20:25:06-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-10-02T20:25:30-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-10-02T20:25:46-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T20:26:01-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-10-02T20:26:15-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T20:26:44-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-10-02T20:26:44-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-10-02T20:27:29-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:27:49-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:27:58-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:28:28-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:28:28-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:28:58-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:29:28-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:29:42-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-10-02T20:30:01-04:00,0,0%
