routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6931,Shawnee on University City Sbnd,1312,N,2020-09-22T16:26:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:26:09-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T16:26:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:26:39-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T16:26:58-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:26:39-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T16:27:22-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:27:28-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T16:27:46-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:27:39-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T16:27:57-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:27:39-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T16:28:09-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:28:09-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:28:37-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:28:39-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:29:02-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:29:09-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:29:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:29:09-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:29:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:29:41-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:30:00-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:30:07-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:30:26-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:30:19-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:30:26-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:30:43-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:31:08-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T16:31:11-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:31:08-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T16:31:19-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T16:31:40-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T16:31:53-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T16:32:06-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-09-22T16:32:05-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T16:32:22-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-09-22T16:32:31-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T16:32:46-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-09-22T16:32:46-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T16:32:46-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T16:33:02-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T16:33:21-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:33:28-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T16:33:46-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:33:46-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T16:34:01-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:33:46-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T16:34:27-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:34:28-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T16:34:35-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:34:46-04:00,0,0%
TOM,6931,Cassell Coliseum,1124,N,2020-09-22T16:35:08-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:35:09-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T16:35:24-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:35:09-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T16:35:51-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:35:42-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T16:36:02-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:36:09-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T16:36:30-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:36:09-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T16:36:30-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:36:44-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T16:37:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:37:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:37:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:37:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:37:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:37:46-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:38:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:38:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:38:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:38:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:38:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:38:48-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:39:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:39:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:39:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:39:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:39:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:39:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:40:03-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T16:40:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:40:33-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T16:40:35-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:40:33-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T16:40:54-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:40:33-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-09-22T16:41:05-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:41:33-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T16:41:33-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:41:33-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T16:41:51-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:42:03-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T16:42:15-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:42:34-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T16:42:37-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:42:34-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T16:42:56-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:43:03-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T16:43:15-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:43:03-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T16:43:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:43:35-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T16:43:56-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:44:03-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T16:44:09-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:44:33-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T16:44:32-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:44:37-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T16:44:55-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:45:17-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T16:45:10-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:45:34-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T16:45:35-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:45:54-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T16:45:56-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T16:46:15-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T16:46:10-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T16:46:30-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T16:46:40-04:00,0,0%
TOM,6931,Toms Creek/Winston Nbnd,1300,N,2020-09-22T16:46:56-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T16:46:50-04:00,0,0%
TOM,6931,Toms Creek/Watson Nbnd,1302,N,2020-09-22T16:47:17-04:00,0,0%
TOM,6727,Wright House,1115,N,2020-09-22T16:47:21-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T16:47:37-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T16:47:39-04:00,0,0%
TOM,6931,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T16:47:54-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T16:47:56-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:48:16-04:00,0,0%
TOM,6727,Litton Reaves Hall,1116,N,2020-09-22T16:48:10-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:48:24-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T16:48:39-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:48:50-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T16:48:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:48:50-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T16:49:13-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:49:34-04:00,0,0%
TOM,6727,McComas Hall,1123,N,2020-09-22T16:49:39-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:49:56-04:00,0,0%
TOM,6727,Cassell Coliseum,1124,N,2020-09-22T16:49:57-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:50:11-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T16:50:17-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:50:11-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T16:50:42-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:50:41-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T16:50:52-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:50:41-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T16:51:14-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:50:41-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T16:51:39-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:51:41-04:00,0,0%
TOM,6727,Tennis Courts,1125,N,2020-09-22T16:51:55-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:52:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:52:22-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:52:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:52:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:52:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:52:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:53:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:53:24-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:53:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:53:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:53:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:53:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:54:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:54:04-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:54:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:54:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:54:41-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:54:34-04:00,0,0%
TOM,6931,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T16:55:11-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:55:04-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T16:55:36-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:55:35-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T16:55:54-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:56:05-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T16:56:17-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:56:05-04:00,0,0%
TOM,6931,Shawnee on University City Wbnd,1311,N,2020-09-22T16:56:37-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:56:35-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T16:56:52-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:56:35-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T16:57:01-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:57:20-04:00,0,0%
TOM,6931,University City/Broce Sbnd,1313,N,2020-09-22T16:57:22-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:57:35-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T16:57:54-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:58:05-04:00,0,0%
TOM,6931,University City/Glade Sbnd,1314,N,2020-09-22T16:58:12-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:58:05-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:58:44-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:58:35-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:58:53-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:59:05-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:59:09-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:59:05-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T16:59:44-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T16:59:36-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T17:00:02-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T17:00:05-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T17:00:20-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T17:00:21-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T17:00:33-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T17:00:46-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T17:01:03-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T17:00:58-04:00,0,0%
TOM,6931,University Mall Sbnd,1315,N,2020-09-22T17:01:14-04:00,0,0%
TOM,6727,Torgersen Hall,1114,Y,2020-09-22T17:01:27-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T17:01:43-04:00,0,0%
TOM,6727,Old Security Bldg,1104,N,2020-09-22T17:01:40-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T17:01:58-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T17:01:57-04:00,0,0%
TOM,6931,Wright House,1115,N,2020-09-22T17:02:23-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T17:02:10-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T17:02:38-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T17:02:40-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T17:02:50-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T17:03:05-04:00,0,0%
TOM,6931,Litton Reaves Hall,1116,N,2020-09-22T17:03:08-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T17:03:10-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T17:03:43-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T17:03:47-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T17:04:02-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-09-22T17:04:07-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T17:04:27-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-09-22T17:04:31-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T17:04:43-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-09-22T17:04:46-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T17:04:43-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-09-22T17:05:03-04:00,0,0%
TOM,6931,McComas Hall,1123,N,2020-09-22T17:05:13-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-09-22T17:05:19-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T17:05:43-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-09-22T17:05:47-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T17:06:07-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:06:01-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T17:06:23-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:06:29-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T17:06:42-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:06:35-04:00,0,0%
TOM,6931,Tennis Courts,1125,N,2020-09-22T17:07:02-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:06:57-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:07:26-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:07:27-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:07:39-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:07:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:07:39-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:07:57-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:07:39-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:08:27-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:08:32-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:08:34-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:08:32-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:08:57-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:09:09-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:09:27-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:09:39-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-22T17:09:35-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:09:39-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T17:10:11-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:09:39-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T17:10:31-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:10:39-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-09-22T17:10:49-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:11:09-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-09-22T17:11:12-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:11:09-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T17:11:27-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:11:39-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T17:11:52-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:11:39-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-09-22T17:12:02-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:12:28-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T17:12:35-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:12:39-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-09-22T17:12:47-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:12:39-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T17:12:56-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:12:39-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T17:13:24-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:13:39-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T17:13:54-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:14:09-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T17:14:06-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:14:09-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-09-22T17:14:24-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:14:42-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T17:14:44-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:15:04-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T17:15:11-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:15:29-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T17:15:30-04:00,0,0%
TOM,6931,Torgersen Hall,1114,Y,2020-09-22T17:15:42-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T17:15:52-04:00,0,0%
TOM,6931,Old Security Bldg,1104,N,2020-09-22T17:16:13-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T17:15:52-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T17:16:31-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T17:16:21-04:00,0,0%
TOM,6931,Stanger/Perry Nbnd,1105,N,2020-09-22T17:16:49-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-09-22T17:16:54-04:00,0,0%
