routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6411,University City/Broce Sbnd,1313,N,2020-09-23T12:07:04-04:00,10,12%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T12:07:06-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:07:05-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T12:07:30-04:00,12,15%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:07:25-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:07:30-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T12:07:31-04:00,12,15%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:07:36-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:08:05-04:00,0,0%
TOM,6411,University City/Glade Sbnd,1314,N,2020-09-23T12:08:05-04:00,12,15%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:08:06-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:08:28-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:08:28-04:00,13,16%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:08:06-04:00,0,0%
TOM,6728,Newman Library,1100,N,2020-09-23T12:08:42-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:08:51-04:00,13,16%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:08:47-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:09:00-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:09:00-04:00,13,16%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-09-23T12:09:05-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:09:27-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:09:30-04:00,13,16%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-09-23T12:09:31-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:09:27-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:09:48-04:00,13,16%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T12:09:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:09:58-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:10:14-04:00,13,16%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T12:10:09-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:10:27-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:10:33-04:00,13,16%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T12:10:27-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:10:27-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:10:46-04:00,13,16%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T12:10:48-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:11:01-04:00,0,0%
TOM,6411,University Mall Sbnd,1315,N,2020-09-23T12:11:07-04:00,13,16%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:11:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:11:27-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T12:11:26-04:00,13,16%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:11:23-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:11:27-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T12:11:49-04:00,13,16%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:11:39-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:12:02-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T12:12:06-04:00,13,16%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:12:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:12:27-04:00,0,0%
TOM,6411,Wright House,1115,N,2020-09-23T12:12:26-04:00,13,16%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:12:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:12:27-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T12:12:47-04:00,12,15%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:12:38-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:13:05-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T12:12:58-04:00,12,15%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:13:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:13:27-04:00,0,0%
TOM,6411,Litton Reaves Hall,1116,N,2020-09-23T12:13:28-04:00,12,15%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:13:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:13:27-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T12:13:51-04:00,15,19%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:13:38-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:14:07-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T12:14:09-04:00,15,19%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:14:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:14:27-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T12:14:22-04:00,15,19%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:14:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:14:27-04:00,0,0%
TOM,6411,McComas Hall,1123,N,2020-09-23T12:14:50-04:00,15,19%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:14:40-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:15:07-04:00,0,0%
TOM,6411,Cassell Coliseum,1124,N,2020-09-23T12:15:15-04:00,16,20%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:15:10-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:15:27-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:15:29-04:00,16,20%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:15:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:15:44-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:15:54-04:00,16,20%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:15:46-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:16:08-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:16:16-04:00,16,20%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T12:16:14-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:16:22-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:16:20-04:00,16,20%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T12:16:34-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:16:47-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:16:39-04:00,16,20%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T12:16:46-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T12:17:08-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:17:09-04:00,16,20%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T12:17:08-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T12:17:30-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:17:26-04:00,16,20%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T12:17:28-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T12:17:30-04:00,0,0%
TOM,6411,Tennis Courts,1125,N,2020-09-23T12:17:52-04:00,16,20%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T12:17:48-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:09-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:18:14-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:18:11-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:19-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:18:22-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:18:30-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T12:18:42-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:18:44-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:18:41-04:00,0,0%
TOM,6728,Toms Creek/Winston Nbnd,1300,N,2020-09-23T12:19:13-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:19:14-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:19:14-04:00,0,0%
TOM,6728,Gilbert Linkous Nbnd,1301,N,2020-09-23T12:19:29-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:19:14-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:19:37-04:00,0,0%
TOM,6728,Toms Creek/Watson Nbnd,1302,N,2020-09-23T12:19:53-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:19:44-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:19:45-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T12:20:05-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:20:14-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:20:12-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T12:20:16-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:20:14-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:20:34-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:20:43-04:00,0,0%
TOM,6411,Newman Library,1100,N,2020-09-23T12:20:44-04:00,14,18%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:20:50-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:20:58-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:21:14-04:00,11,14%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:21:06-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:20:58-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:21:30-04:00,11,14%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:21:23-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:21:46-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:21:55-04:00,11,14%
TOM,6425,Wright House,1115,N,2020-09-23T12:21:51-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:22:08-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:22:10-04:00,11,14%
TOM,6425,Wright House,1115,N,2020-09-23T12:22:03-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:22:16-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:22:23-04:00,11,14%
TOM,6425,Wright House,1115,N,2020-09-23T12:22:35-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:22:46-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:22:53-04:00,11,14%
TOM,6425,Wright House,1115,N,2020-09-23T12:22:51-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:23:16-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:23:13-04:00,11,14%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T12:23:00-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:23:26-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:23:38-04:00,11,14%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T12:23:37-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:23:56-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:23:59-04:00,11,14%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T12:23:58-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:24:12-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:24:18-04:00,11,14%
TOM,6425,McComas Hall,1123,N,2020-09-23T12:24:10-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:24:26-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:24:26-04:00,11,14%
TOM,6425,McComas Hall,1123,N,2020-09-23T12:24:33-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:24:56-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:24:42-04:00,11,14%
TOM,6425,McComas Hall,1123,N,2020-09-23T12:24:57-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:25:06-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:25:17-04:00,11,14%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T12:25:16-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:25:37-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:25:31-04:00,11,14%
TOM,6425,Tennis Courts,1125,N,2020-09-23T12:25:35-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:25:59-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:25:55-04:00,11,14%
TOM,6425,Tennis Courts,1125,N,2020-09-23T12:26:01-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T12:26:19-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:26:14-04:00,11,14%
TOM,6425,Tennis Courts,1125,N,2020-09-23T12:26:11-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T12:26:32-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:26:33-04:00,11,14%
TOM,6425,Tennis Courts,1125,N,2020-09-23T12:26:32-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T12:26:55-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:26:45-04:00,11,14%
TOM,6425,Tennis Courts,1125,N,2020-09-23T12:26:52-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T12:27:13-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:27:17-04:00,11,14%
TOM,6425,Tennis Courts,1125,N,2020-09-23T12:27:17-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T12:27:32-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:27:30-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:27:33-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T12:27:52-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:27:52-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:27:47-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T12:28:19-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:28:15-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:28:17-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T12:28:32-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:28:37-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:28:35-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T12:29:00-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:29:02-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:28:47-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T12:29:13-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:29:10-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:29:17-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T12:29:30-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:29:36-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:29:38-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T12:30:01-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:29:57-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:29:47-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T12:30:12-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:30:20-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:30:17-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:30:42-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:30:42-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:30:17-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:30:43-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:30:53-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:30:47-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:31:09-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:31:11-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:31:17-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:31:28-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:31:40-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:31:40-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:31:57-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:31:57-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:31:57-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:32:16-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:32:11-04:00,11,14%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T12:32:20-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:32:41-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:32:40-04:00,11,14%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T12:32:41-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:32:59-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:32:54-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:33:03-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:33:14-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:33:17-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:33:07-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:33:38-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:33:41-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:33:33-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T12:34:00-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:33:41-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:33:59-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T12:34:11-04:00,0,0%
TOM,6411,Torgersen Hall,1114,Y,2020-09-23T12:34:05-04:00,11,14%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T12:34:20-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T12:34:28-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-09-23T12:34:44-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T12:35:00-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-09-23T12:35:04-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T12:35:23-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T12:35:23-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T12:35:25-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T12:35:39-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T12:35:55-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T12:36:03-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:36:16-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T12:36:20-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:36:43-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:36:38-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:36:59-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:37:04-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T12:36:59-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:37:22-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T12:37:37-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:37:44-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T12:38:07-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:37:44-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:38:19-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:38:25-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:38:43-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:38:44-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:38:48-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:38:44-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:39:25-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:39:26-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:39:44-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:39:44-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:40:06-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:40:07-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T12:40:21-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T12:40:14-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:40:47-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:40:47-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:40:54-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:40:54-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:41:06-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T12:41:16-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:41:36-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T12:41:50-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:42:06-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T12:42:05-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:42:06-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T12:42:23-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:42:36-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T12:42:45-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:42:56-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T12:42:58-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:43:06-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T12:43:21-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:43:36-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T12:43:47-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:44:06-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:44:10-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:44:06-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T12:44:27-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T12:44:32-04:00,0,0%
