routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T13:41:46-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:42:04-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T13:42:14-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:42:04-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T13:42:27-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:42:34-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T13:42:49-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:43:04-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T13:43:10-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:43:04-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T13:43:24-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:43:45-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T13:43:52-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:44:09-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T13:43:52-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:44:31-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T13:44:21-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T13:44:54-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:44:51-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T13:45:13-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:44:51-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T13:45:26-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:45:29-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T13:45:53-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:45:51-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T13:45:53-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:45:51-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T13:46:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:46:21-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T13:46:45-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:46:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:47:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:46:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:47:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:47:21-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:47:45-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:47:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:48:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:47:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:48:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:48:21-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:48:45-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:48:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:49:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:48:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:49:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:49:21-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:49:45-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:49:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:50:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:49:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:50:35-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:50:21-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:50:40-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:50:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:51:08-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:50:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:51:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:51:21-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:51:15-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:51:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:52:13-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:51:51-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:52:27-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:52:21-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:52:51-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:52:54-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T13:53:07-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:52:54-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T13:53:35-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:53:21-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T13:53:50-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:53:55-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T13:54:09-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:53:55-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T13:54:20-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:54:21-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T13:54:51-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:54:57-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T13:55:19-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:55:05-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T13:55:29-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T13:55:32-04:00,2,2%
UMS,6414,McComas Hall,1123,N,2020-10-05T13:55:59-04:00,3,4%
UMS,1912,Davidson Hall,1102,N,2020-10-05T13:56:00-04:00,2,2%
UMS,6414,McComas Hall,1123,N,2020-10-05T13:56:09-04:00,3,4%
UMS,1912,Davidson Hall,1102,N,2020-10-05T13:56:09-04:00,2,2%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T13:56:34-04:00,4,5%
UMS,1912,Davidson Hall,1102,N,2020-10-05T13:56:37-04:00,2,2%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T13:56:51-04:00,4,5%
UMS,1912,Davidson Hall,1102,N,2020-10-05T13:56:58-04:00,2,2%
UMS,6414,Tennis Courts,1125,N,2020-10-05T13:57:10-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:57:15-04:00,3,4%
UMS,6414,Tennis Courts,1125,N,2020-10-05T13:57:33-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:57:30-04:00,3,4%
UMS,6414,Tennis Courts,1125,N,2020-10-05T13:57:43-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:57:45-04:00,3,4%
UMS,6414,Tennis Courts,1125,N,2020-10-05T13:58:04-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:58:15-04:00,3,4%
UMS,6414,Tennis Courts,1125,N,2020-10-05T13:58:34-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:58:15-04:00,3,4%
UMS,6414,Tennis Courts,1125,N,2020-10-05T13:58:52-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:58:56-04:00,3,4%
UMS,6414,Newman Library,1100,N,2020-10-05T13:59:19-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:59:20-04:00,3,4%
UMS,6414,Newman Library,1100,N,2020-10-05T13:59:39-04:00,1,1%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T13:59:42-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T13:59:52-04:00,1,1%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T14:00:01-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:00:09-04:00,1,1%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T14:00:01-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:00:39-04:00,1,1%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T14:00:29-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:00:54-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:01:02-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:01:09-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:01:06-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:01:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:01:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:01:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:01:53-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:02:09-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:02:08-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:02:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:02:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:02:59-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:02:53-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:03:09-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:03:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:03:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:03:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:04:00-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:03:53-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:04:09-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:04:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:04:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:04:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:04:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:04:53-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:05:09-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:05:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:05:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:05:44-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:05:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:05:50-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:06:05-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:06:22-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:06:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:06:36-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:06:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:07:06-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:07:09-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:07:15-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:07:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:07:47-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:07:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:07:56-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:08:09-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:08:23-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:08:39-04:00,1,1%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T14:08:39-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:08:39-04:00,1,1%
UMS,1912,Wright House,1115,N,2020-10-05T14:08:57-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:09:11-04:00,1,1%
UMS,1912,Wright House,1115,N,2020-10-05T14:09:12-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:09:11-04:00,1,1%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T14:09:42-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:10:03-04:00,2,2%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T14:09:59-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:10:06-04:00,2,2%
UMS,1912,McComas Hall,1123,N,2020-10-05T14:10:27-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:10:39-04:00,2,2%
UMS,1912,McComas Hall,1123,N,2020-10-05T14:10:44-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T14:11:03-04:00,4,5%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T14:11:04-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T14:11:25-04:00,4,5%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T14:11:20-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T14:11:36-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T14:11:48-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:12:08-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T14:12:08-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:12:20-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T14:12:08-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:12:31-04:00,4,5%
UMS,1912,Tennis Courts,1125,N,2020-10-05T14:12:45-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:13:01-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T14:13:05-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:13:01-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T14:13:20-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:13:43-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T14:13:40-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:14:00-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:14:10-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:14:28-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:14:10-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:14:44-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:14:40-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T14:14:57-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:15:05-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T14:15:26-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:15:24-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T14:15:45-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:15:43-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T14:15:59-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:15:58-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:16:24-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:16:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:16:29-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:16:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:16:59-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:17:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:17:26-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:17:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:17:29-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:17:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:17:59-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:17:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:18:29-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:18:12-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:18:29-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:18:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:18:59-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:19:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:19:29-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:19:13-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:19:29-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:19:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:19:59-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:20:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:20:20-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:20:16-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:20:45-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:20:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:20:55-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:21:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:21:25-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:21:16-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:21:25-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:21:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:22:07-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:22:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:22:15-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:22:18-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:22:49-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:22:40-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:23:09-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:23:10-04:00,0,0%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T14:23:09-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:23:20-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T14:23:51-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:23:40-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T14:24:05-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:24:10-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T14:24:05-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:24:22-04:00,0,0%
UMS,6414,Wright House,1115,N,2020-10-05T14:24:46-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:24:40-04:00,0,0%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T14:25:05-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:25:10-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T14:25:32-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:25:10-04:00,0,0%
UMS,6414,McComas Hall,1123,N,2020-10-05T14:25:51-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:25:40-04:00,0,0%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T14:26:13-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:26:10-04:00,0,0%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T14:26:28-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:26:10-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T14:26:39-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:26:40-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T14:27:08-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:27:10-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T14:27:28-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:27:10-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T14:27:28-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:27:40-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T14:28:10-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:28:10-04:00,0,0%
UMS,6414,Tennis Courts,1125,N,2020-10-05T14:28:10-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:28:10-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T14:28:54-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:28:40-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T14:28:54-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:29:11-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T14:29:29-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:29:11-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T14:29:34-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:29:40-04:00,0,0%
UMS,6414,Newman Library,1100,N,2020-10-05T14:30:11-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:30:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:30:34-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:30:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:30:34-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:30:40-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:31:04-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:31:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:31:22-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:31:13-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:31:34-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:31:40-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:32:04-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:32:15-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:32:22-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:32:15-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:32:22-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:32:43-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:33:04-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:33:10-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:33:34-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:33:36-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:33:43-04:00,2,2%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T14:33:36-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:34:04-04:00,2,2%
UMS,1912,Davidson Hall,1102,N,2020-10-05T14:34:17-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:34:34-04:00,2,2%
UMS,1912,Davidson Hall,1102,N,2020-10-05T14:34:39-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T14:34:34-04:00,2,2%
UMS,1912,Davidson Hall,1102,N,2020-10-05T14:34:56-04:00,0,0%
