routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:27:04-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:27:29-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:27:43-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:28:06-04:00,35,44%
UMS,1916,Newman Library,1100,N,2020-09-21T19:28:25-04:00,35,44%
UMS,1916,Newman Library,1100,N,2020-09-21T19:28:36-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:29:09-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:29:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:29:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:30:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:30:13-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:30:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:31:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:31:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:31:44-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:32:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:32:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:32:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:33:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:33:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:33:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:34:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:34:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:34:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:35:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:35:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:35:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:36:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:36:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:36:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:37:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:37:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:37:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:38:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:38:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:38:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:39:01-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:39:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:39:31-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:40:13-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:40:24-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T19:40:48-04:00,35,44%
UMS,1916,Davidson Hall,1102,N,2020-09-21T19:41:03-04:00,35,44%
UMS,1916,Davidson Hall,1102,N,2020-09-21T19:41:28-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:41:54-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:42:15-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:42:28-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:42:28-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:42:58-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:43:29-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:43:58-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:44:13-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:44:26-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:44:56-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:44:56-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:45:37-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:45:56-04:00,35,44%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T19:46:08-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:46:34-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:46:52-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:47:09-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:47:22-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:47:52-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:48:12-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:48:22-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:48:52-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:49:13-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:49:22-04:00,35,44%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T19:49:52-04:00,35,44%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:50:14-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:50:39-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:50:56-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:51:20-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:51:37-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:51:50-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:52:19-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:52:40-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:52:52-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:53:08-04:00,41,51%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-21T19:53:32-04:00,41,51%
UMS,1916,Wright House,1115,N,2020-09-21T19:53:59-04:00,41,51%
UMS,1916,Wright House,1115,N,2020-09-21T19:54:17-04:00,41,51%
UMS,1916,Wright House,1115,N,2020-09-21T19:54:41-04:00,41,51%
UMS,1916,Wright House,1115,N,2020-09-21T19:54:48-04:00,41,51%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T19:55:21-04:00,36,45%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T19:55:43-04:00,36,45%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-21T19:55:51-04:00,36,45%
UMS,1916,McComas Hall,1123,N,2020-09-21T19:56:21-04:00,35,44%
UMS,1916,McComas Hall,1123,N,2020-09-21T19:56:41-04:00,35,44%
UMS,1916,McComas Hall,1123,N,2020-09-21T19:57:00-04:00,35,44%
UMS,1916,Cassell Coliseum,1124,N,2020-09-21T19:57:15-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:57:35-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:57:45-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:58:13-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:58:38-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:58:49-04:00,35,44%
UMS,1916,Tennis Courts,1125,N,2020-09-21T19:59:19-04:00,35,44%
UMS,1916,Newman Library,1100,N,2020-09-21T19:59:33-04:00,35,44%
UMS,1916,Newman Library,1100,N,2020-09-21T20:00:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:00:23-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:00:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:00:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:01:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:01:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:01:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:02:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:02:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:03:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:03:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:03:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:03:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:04:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:04:35-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:05:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:05:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:05:36-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:06:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:06:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:06:38-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:07:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:07:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:07:40-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:08:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:08:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:08:40-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:09:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:09:05-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:09:42-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:10:06-04:00,35,44%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:10:14-04:00,37,46%
UMS,1916,Burruss Hall,1101,Y,2020-09-21T20:10:31-04:00,37,46%
UMS,1916,Davidson Hall,1102,N,2020-09-21T20:11:05-04:00,37,46%
UMS,1916,Davidson Hall,1102,N,2020-09-21T20:11:22-04:00,37,46%
UMS,1916,Davidson Hall,1102,N,2020-09-21T20:11:39-04:00,37,46%
UMS,1916,Davidson Hall,1102,N,2020-09-21T20:12:05-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:12:21-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:12:43-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:13:02-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:13:24-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:13:47-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:13:55-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:14:30-04:00,37,46%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-21T20:14:46-04:00,37,46%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:15:07-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:15:18-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:15:49-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:16:00-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:16:14-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:16:51-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:16:51-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:17:14-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:17:44-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:17:54-04:00,36,45%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-21T20:18:14-04:00,36,45%
