routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6413,Burruss Hall,1101,Y,2020-10-09T13:55:28-04:00,4,5%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T13:55:47-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T13:55:28-04:00,4,5%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T13:56:00-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T13:55:56-04:00,4,5%
UMS,6016,McComas Hall,1123,N,2020-10-09T13:56:21-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T13:56:25-04:00,4,5%
UMS,6016,McComas Hall,1123,N,2020-10-09T13:56:46-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T13:56:50-04:00,4,5%
UMS,6016,McComas Hall,1123,N,2020-10-09T13:57:02-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:57:10-04:00,4,5%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T13:57:30-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:57:30-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T13:57:48-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:57:40-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T13:58:03-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:58:10-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T13:58:25-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:58:31-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T13:58:50-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:58:53-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T13:59:12-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:59:08-04:00,4,5%
UMS,6016,Newman Library,1100,N,2020-10-09T13:59:29-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:59:22-04:00,4,5%
UMS,6016,Newman Library,1100,N,2020-10-09T13:59:46-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:59:37-04:00,4,5%
UMS,6016,Newman Library,1100,N,2020-10-09T14:00:06-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T13:59:52-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:00:20-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:00:33-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:00:37-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:00:51-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:01:06-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:01:07-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:01:23-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:01:28-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:01:36-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:01:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:01:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:02:15-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:02:25-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:02:19-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:02:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:02:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:03:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:02:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:03:27-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:03:19-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:03:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:03:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:04:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:04:13-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:04:29-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:04:19-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:04:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:04:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:05:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:05:15-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:05:31-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:05:31-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:05:54-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:05:57-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:06:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:06:13-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:06:31-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:06:29-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:06:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:06:43-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:07:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:07:13-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:07:33-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:07:26-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:07:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:07:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:08:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:08:09-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:08:06-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:08:27-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:08:36-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:08:54-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:09:06-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T14:09:17-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:09:37-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T14:09:36-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:09:37-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T14:09:51-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:10:06-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T14:10:11-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:10:36-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T14:10:35-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:10:47-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T14:10:56-04:00,4,5%
UMS,6016,Davidson Hall,1102,N,2020-10-09T14:11:16-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T14:11:18-04:00,5,6%
UMS,6016,Davidson Hall,1102,N,2020-10-09T14:11:23-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T14:11:24-04:00,5,6%
UMS,6016,Davidson Hall,1102,N,2020-10-09T14:11:49-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T14:11:54-04:00,5,6%
UMS,6016,Davidson Hall,1102,N,2020-10-09T14:12:18-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T14:12:08-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:12:36-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T14:12:39-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:12:59-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:13:00-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:13:04-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:13:19-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:13:29-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:13:33-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:13:56-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:13:54-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:14:13-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:14:13-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:14:32-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:14:24-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:14:32-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:14:54-04:00,5,6%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:14:59-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:15:17-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:15:38-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:15:17-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:16:00-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:15:54-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:16:10-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:16:19-04:00,3,4%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:16:30-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:16:33-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:16:52-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:16:33-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:17:15-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:17:03-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:17:31-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:17:37-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:17:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:18:03-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:17:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:18:03-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:18:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:18:37-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:18:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:19:03-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:18:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:19:03-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:19:23-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:19:39-04:00,3,4%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:19:53-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:20:03-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:20:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:20:03-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:20:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:20:41-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:20:58-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:20:44-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:21:08-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:21:14-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:21:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:21:14-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:21:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:21:44-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:22:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:22:14-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:22:40-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:22:39-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:22:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:22:45-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:23:21-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:23:14-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:23:37-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:23:44-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:23:56-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:23:48-04:00,3,4%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T14:24:05-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:24:14-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T14:24:39-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:24:44-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T14:25:00-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:25:01-04:00,3,4%
UMS,6016,Wright House,1115,N,2020-10-09T14:25:13-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:25:14-04:00,4,5%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T14:25:34-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T14:25:40-04:00,4,5%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T14:25:56-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T14:25:55-04:00,4,5%
UMS,6016,McComas Hall,1123,N,2020-10-09T14:26:20-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:26:20-04:00,4,5%
UMS,6016,McComas Hall,1123,N,2020-10-09T14:26:42-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:26:44-04:00,4,5%
UMS,6016,McComas Hall,1123,N,2020-10-09T14:26:56-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:26:56-04:00,4,5%
UMS,6016,McComas Hall,1123,N,2020-10-09T14:27:20-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:27:22-04:00,4,5%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T14:27:36-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:27:42-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T14:27:57-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:27:42-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T14:28:11-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:28:23-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T14:28:31-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T14:28:42-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T14:28:53-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:28:59-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T14:29:23-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:29:27-04:00,4,5%
UMS,6016,Tennis Courts,1125,N,2020-10-09T14:29:23-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:29:40-04:00,4,5%
UMS,6016,Newman Library,1100,N,2020-10-09T14:30:05-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:29:53-04:00,4,5%
UMS,6016,Newman Library,1100,N,2020-10-09T14:30:05-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:30:23-04:00,4,5%
UMS,6016,Newman Library,1100,N,2020-10-09T14:30:33-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:30:35-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:31:04-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:30:53-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:31:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:31:23-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:31:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:31:37-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:31:50-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:31:53-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:32:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:32:23-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:32:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:32:39-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:32:50-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:32:53-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:33:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:33:23-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:33:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:33:41-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:33:50-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:33:53-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:34:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:34:23-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:34:20-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:34:43-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:34:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:35:10-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:35:20-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:35:20-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:35:20-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:35:43-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:35:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:36:02-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:36:20-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:36:02-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:36:20-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:36:32-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:36:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:37:09-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:37:20-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:37:27-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:37:20-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:37:40-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:37:50-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:37:59-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:38:22-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T14:38:26-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:38:50-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T14:38:48-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:38:50-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T14:39:08-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:39:22-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T14:39:28-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:39:22-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T14:39:47-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:40:07-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T14:39:53-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:40:26-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T14:40:23-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T14:40:38-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T14:40:48-04:00,4,5%
UMS,6016,Davidson Hall,1102,N,2020-10-09T14:41:08-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T14:41:04-04:00,4,5%
UMS,6016,Davidson Hall,1102,N,2020-10-09T14:41:25-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:41:32-04:00,4,5%
UMS,6016,Davidson Hall,1102,N,2020-10-09T14:41:36-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:41:53-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:42:06-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:42:11-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:42:27-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:42:31-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:42:33-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:42:31-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:42:49-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T14:43:13-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:43:19-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:43:31-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:43:52-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T14:43:43-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:44:08-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:44:13-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:44:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:44:25-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:44:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:44:25-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:44:52-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:44:55-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:45:22-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:45:25-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:45:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:45:52-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:46:11-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:46:15-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T14:46:29-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:46:21-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:46:48-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:46:45-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:46:59-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:47:15-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:47:25-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:47:22-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T14:47:25-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T14:47:45-04:00,1,1%
