routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:22:23-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:22:57-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:22:53-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:23:12-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:22:53-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T14:23:40-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:23:23-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T14:23:57-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:23:53-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T14:24:14-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:23:53-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T14:24:30-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:24:23-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T14:24:53-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:24:53-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T14:25:17-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:25:18-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T14:25:34-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:25:38-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T14:25:57-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T14:26:00-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T14:26:15-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T14:26:23-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:26:36-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T14:26:38-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:26:55-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:26:53-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:27:14-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:27:17-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:27:37-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:27:32-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:27:57-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:28:02-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:28:12-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:28:24-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T14:28:34-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:28:25-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T14:29:01-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:29:01-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T14:29:05-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:29:01-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:29:37-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:29:25-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:29:58-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:29:55-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:30:18-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:30:15-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:30:36-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:30:36-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:30:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:31:05-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:31:18-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:31:18-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:31:39-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:31:42-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:31:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:31:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:32:18-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:31:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:32:40-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:32:44-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:32:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:32:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:33:18-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:32:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:33:43-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:33:46-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:33:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:33:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:34:22-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:33:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:34:22-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:34:29-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:34:48-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:35:06-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:35:18-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:35:20-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:35:18-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:35:39-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:35:48-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:35:50-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:36:18-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:36:14-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:36:18-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:36:49-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:36:49-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:36:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:37:18-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:37:23-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:37:48-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:37:44-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:37:51-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T14:38:04-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:38:18-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T14:38:26-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:38:18-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T14:38:43-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:38:51-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T14:39:04-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:39:18-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T14:39:21-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:39:48-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T14:39:51-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:40:00-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T14:40:04-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:40:18-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T14:40:28-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T14:40:41-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T14:40:43-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T14:41:03-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T14:41:08-04:00,2,2%
UMS,1922,Davidson Hall,1102,N,2020-10-01T14:41:25-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T14:41:19-04:00,2,2%
UMS,1922,Davidson Hall,1102,N,2020-10-01T14:41:47-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T14:41:51-04:00,2,2%
UMS,1922,Davidson Hall,1102,N,2020-10-01T14:42:09-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T14:42:05-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:42:25-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T14:42:23-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:42:25-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T14:42:43-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:42:55-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T14:43:07-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:43:21-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T14:43:13-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:43:39-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T14:43:43-04:00,2,2%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:44:02-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T14:44:13-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:44:27-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T14:44:28-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:44:27-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:44:49-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:45:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:44:58-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:45:27-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:45:28-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:45:38-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:45:48-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T14:46:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:45:55-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:46:27-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:46:18-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:46:48-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:46:48-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:47:11-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:46:58-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:47:26-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:47:18-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:47:26-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:47:48-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:47:54-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:47:54-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:48:24-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:48:18-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:48:24-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:48:48-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:48:54-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:49:01-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:49:22-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:49:18-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T14:49:22-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:49:48-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:50:06-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:50:04-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:50:24-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:50:18-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:50:54-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:50:48-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:51:00-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:51:05-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:51:30-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:51:18-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:51:30-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:51:48-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:52:07-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:52:07-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:52:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:52:18-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:52:43-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:52:51-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:53:05-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:53:10-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:53:32-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:53:18-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:53:45-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:53:48-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T14:54:00-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:54:12-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T14:54:25-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:54:18-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T14:54:53-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:54:48-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T14:55:02-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:55:16-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T14:55:31-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:55:37-04:00,1,1%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T14:55:56-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T14:55:47-04:00,1,1%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T14:56:15-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T14:56:12-04:00,1,1%
UMS,1922,McComas Hall,1123,N,2020-10-01T14:56:33-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T14:56:36-04:00,1,1%
UMS,1922,McComas Hall,1123,N,2020-10-01T14:56:51-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T14:56:42-04:00,1,1%
UMS,1922,McComas Hall,1123,N,2020-10-01T14:57:03-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:57:14-04:00,1,1%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T14:57:32-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:57:36-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:57:53-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:57:36-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:58:18-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:58:18-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:58:29-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:58:22-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:58:59-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:58:58-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:59:15-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:59:02-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:59:34-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:59:28-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T14:59:48-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T14:59:58-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T15:00:14-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T15:00:09-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T15:00:22-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:00:37-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T15:00:52-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:00:54-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T15:01:03-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:01:13-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T15:01:33-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:01:26-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:01:56-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:01:55-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:02:14-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:01:55-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:02:14-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:02:25-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:02:52-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:02:55-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:03:14-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:02:55-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:03:14-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:03:25-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:03:44-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:03:55-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:04:14-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:03:55-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:04:14-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:04:25-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:04:54-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T15:04:55-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:05:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:05:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:05:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:05:37-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:05:56-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:05:52-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:06:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:06:22-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:06:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:06:43-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:06:59-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:06:58-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:07:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:07:14-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:07:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:07:38-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:08:01-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:08:00-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:08:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:08:19-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:08:14-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T15:08:28-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:08:44-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T15:08:56-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:09:14-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T15:09:06-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:09:14-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T15:09:40-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:10:00-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T15:09:56-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:10:14-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T15:10:26-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T15:10:25-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T15:10:41-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T15:10:55-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T15:11:06-04:00,1,1%
UMS,1922,Davidson Hall,1102,N,2020-10-01T15:11:15-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T15:11:22-04:00,1,1%
UMS,1922,Davidson Hall,1102,N,2020-10-01T15:11:41-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T15:11:46-04:00,1,1%
UMS,1922,Davidson Hall,1102,N,2020-10-01T15:11:52-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T15:12:04-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:12:12-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T15:12:20-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:12:42-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T15:12:33-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:12:42-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T15:12:52-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:13:12-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T15:13:11-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:13:45-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T15:13:36-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:14:01-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T15:13:59-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:14:09-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T15:14:13-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:14:39-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T15:14:43-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:14:39-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T15:14:54-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T15:15:09-04:00,0,0%
