routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:22:57-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:22:50-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:23:21-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:23:20-04:00,3,4%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:23:33-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:23:20-04:00,3,4%
UMS,6011,Wright House,1115,N,2020-10-06T14:23:59-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:23:50-04:00,3,4%
UMS,6011,Wright House,1115,N,2020-10-06T14:24:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:24:21-04:00,3,4%
UMS,6011,Wright House,1115,N,2020-10-06T14:24:39-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:24:21-04:00,3,4%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T14:24:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:24:50-04:00,3,4%
UMS,6011,McComas Hall,1123,N,2020-10-06T14:25:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:25:18-04:00,3,4%
UMS,6011,McComas Hall,1123,N,2020-10-06T14:25:41-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:25:38-04:00,3,4%
UMS,6011,McComas Hall,1123,N,2020-10-06T14:26:01-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:25:55-04:00,3,4%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T14:26:20-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T14:26:20-04:00,4,5%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T14:26:33-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T14:26:38-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:26:55-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T14:26:57-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:27:23-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:27:10-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:27:33-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:27:38-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:28:00-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:27:55-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:28:23-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:27:55-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:28:41-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:28:43-04:00,4,5%
UMS,6011,Newman Library,1100,N,2020-10-06T14:28:55-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:28:56-04:00,4,5%
UMS,6011,Newman Library,1100,N,2020-10-06T14:29:21-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:29:06-04:00,4,5%
UMS,6011,Newman Library,1100,N,2020-10-06T14:29:21-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:29:36-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:29:51-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:29:36-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:30:28-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:30:06-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:30:28-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:30:40-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:30:54-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:31:01-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:31:18-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:31:27-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:31:18-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:31:35-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:31:55-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:32:05-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:32:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:32:05-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:32:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:32:39-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:32:57-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:32:57-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:33:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:33:27-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:33:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:33:40-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:34:00-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:33:57-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:34:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:34:27-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:34:18-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:34:42-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:35:02-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:34:57-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:35:24-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:35:07-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:35:48-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:35:27-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:36:04-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:36:05-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:36:18-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:36:25-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:36:48-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:36:36-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:37:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:37:04-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:37:18-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:37:25-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:37:48-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:37:40-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:38:06-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:38:03-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:38:18-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:38:11-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:38:48-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:38:33-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:39:09-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:39:03-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:39:18-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:39:11-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:39:48-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:39:33-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:40:10-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:40:04-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:40:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:40:29-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T14:40:52-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:40:50-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T14:41:09-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:41:01-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T14:41:24-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:41:20-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:41:49-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T14:41:49-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:42:03-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T14:42:02-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:42:27-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T14:42:17-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:42:27-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T14:42:37-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:42:57-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T14:42:56-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:43:27-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T14:43:22-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:43:41-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T14:43:52-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:44:01-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T14:44:03-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:44:22-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T14:44:20-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:44:45-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T14:44:47-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:44:45-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T14:44:59-04:00,4,5%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:45:31-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T14:45:28-04:00,5,6%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:45:49-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T14:45:50-04:00,5,6%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:46:09-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T14:46:09-04:00,5,6%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T14:46:33-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:46:34-04:00,6,8%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:46:52-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:46:48-04:00,6,8%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:47:10-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:46:59-04:00,6,8%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:47:27-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:47:36-04:00,6,8%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:47:49-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:47:52-04:00,6,8%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:47:49-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T14:48:08-04:00,6,8%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:48:21-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T14:48:32-04:00,5,6%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:48:49-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T14:48:42-04:00,5,6%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:48:49-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T14:49:12-04:00,5,6%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:49:23-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T14:49:26-04:00,5,6%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T14:49:49-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:49:47-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:50:15-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:50:06-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:50:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:50:06-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:50:44-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:50:48-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:51:02-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:51:06-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:51:32-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:51:36-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:51:56-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:51:51-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:52:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:52:06-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:52:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:52:06-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:52:49-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:52:53-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:53:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:53:06-04:00,5,6%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T14:53:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:53:06-04:00,5,6%
UMS,6011,Wright House,1115,N,2020-10-06T14:53:47-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:53:54-04:00,5,6%
UMS,6011,Wright House,1115,N,2020-10-06T14:54:15-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:54:06-04:00,5,6%
UMS,6011,Wright House,1115,N,2020-10-06T14:54:30-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:54:06-04:00,5,6%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T14:54:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:54:57-04:00,5,6%
UMS,6011,McComas Hall,1123,N,2020-10-06T14:55:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:55:07-04:00,5,6%
UMS,6011,McComas Hall,1123,N,2020-10-06T14:55:39-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:55:36-04:00,4,5%
UMS,6011,McComas Hall,1123,N,2020-10-06T14:55:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T14:55:36-04:00,4,5%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T14:56:17-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T14:56:17-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:56:40-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T14:56:33-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:56:56-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T14:56:50-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:57:15-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T14:57:20-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:57:34-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:57:32-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:57:57-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:57:54-04:00,4,5%
UMS,6011,Tennis Courts,1125,N,2020-10-06T14:58:16-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:58:13-04:00,4,5%
UMS,6011,Newman Library,1100,N,2020-10-06T14:58:34-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:58:35-04:00,4,5%
UMS,6011,Newman Library,1100,N,2020-10-06T14:58:57-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:58:43-04:00,4,5%
UMS,6011,Newman Library,1100,N,2020-10-06T14:59:15-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:59:15-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:59:30-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:59:33-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T14:59:56-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T14:59:49-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:00:12-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T15:00:05-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:00:33-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T15:00:41-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:00:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T15:01:01-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:00:56-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T15:01:01-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:01:35-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:01:39-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:01:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:01:47-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:01:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:02:18-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:02:37-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:02:18-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:02:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:02:48-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:02:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:03:18-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:03:39-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:03:25-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:03:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:03:56-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:03:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:04:11-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:04:41-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:04:26-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:04:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:04:56-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:04:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:05:19-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:05:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:05:35-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:05:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:05:56-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:05:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:06:17-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:06:45-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:06:41-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:06:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:06:59-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:06:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:07:11-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:07:28-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:07:42-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:07:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:07:52-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:07:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:08:05-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:08:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:08:44-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:08:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:08:52-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:08:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:09:25-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:09:26-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:09:44-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:09:56-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:09:54-04:00,3,4%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T15:10:20-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:10:21-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T15:10:45-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T15:10:46-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T15:11:04-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T15:11:06-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T15:11:25-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T15:11:16-04:00,3,4%
UMS,6011,Davidson Hall,1102,N,2020-10-06T15:11:43-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T15:11:32-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:12:02-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T15:12:01-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:12:29-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T15:12:12-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:12:29-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T15:12:42-04:00,3,4%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:12:59-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T15:13:04-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:13:29-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T15:13:22-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:13:48-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T15:13:48-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:14:09-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T15:14:03-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:14:25-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T15:14:20-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:14:41-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T15:14:42-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:14:55-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T15:15:01-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T15:15:25-04:00,0,0%
