routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:21:04-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:20:52-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:21:17-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:21:24-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:21:45-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:21:24-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:22:07-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:21:53-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:22:21-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:22:27-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:22:47-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:22:47-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:23:04-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:22:53-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:23:21-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:23:23-04:00,16,20%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:23:44-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:23:23-04:00,16,20%
UMS,1911,Wright House,1115,N,2020-09-22T13:24:07-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:23:53-04:00,16,20%
UMS,1911,Wright House,1115,N,2020-09-22T13:24:27-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:24:28-04:00,16,20%
UMS,1911,Wright House,1115,N,2020-09-22T13:24:32-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:24:35-04:00,16,20%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T13:24:55-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:25:07-04:00,16,20%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T13:25:25-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:25:23-04:00,16,20%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:25:42-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:25:23-04:00,16,20%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:25:58-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:26:04-04:00,16,20%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:26:22-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:26:23-04:00,16,20%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:26:37-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:26:23-04:00,16,20%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T13:27:07-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:27:07-04:00,16,20%
UMS,1911,Tennis Courts,1125,N,2020-09-22T13:27:30-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:27:23-04:00,16,20%
UMS,1911,Tennis Courts,1125,N,2020-09-22T13:27:47-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:27:23-04:00,16,20%
UMS,1911,Tennis Courts,1125,N,2020-09-22T13:28:07-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:28:08-04:00,16,20%
UMS,1911,Tennis Courts,1125,N,2020-09-22T13:28:31-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:28:23-04:00,16,20%
UMS,1911,Tennis Courts,1125,N,2020-09-22T13:28:31-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:28:23-04:00,16,20%
UMS,1911,Tennis Courts,1125,N,2020-09-22T13:29:04-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:28:53-04:00,16,20%
UMS,1911,Tennis Courts,1125,N,2020-09-22T13:29:24-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:29:23-04:00,16,20%
UMS,1911,Newman Library,1100,N,2020-09-22T13:29:47-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:29:53-04:00,16,20%
UMS,1911,Newman Library,1100,N,2020-09-22T13:30:01-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:29:53-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:30:31-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:30:31-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:30:45-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:30:34-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:30:45-04:00,4,5%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:31:06-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:31:15-04:00,4,5%
UMS,1916,Davidson Hall,1102,N,2020-09-22T13:31:26-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:31:45-04:00,4,5%
UMS,1916,Davidson Hall,1102,N,2020-09-22T13:31:45-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:31:45-04:00,4,5%
UMS,1916,Davidson Hall,1102,N,2020-09-22T13:32:12-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:32:15-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:29-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:32:45-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:43-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:32:45-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:59-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:33:15-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:33:33-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:33:37-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:33:44-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:34:15-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:34:08-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:34:15-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:34:30-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:34:45-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:34:30-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:34:45-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:34:30-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:35:15-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:35:21-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:35:45-04:00,4,5%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:35:45-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:35:45-04:00,4,5%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:36:10-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:36:15-04:00,4,5%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:36:33-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:36:45-04:00,4,5%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:36:46-04:00,16,20%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:37:15-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:37:09-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:37:15-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:37:37-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:37:45-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:37:51-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:37:45-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:37:57-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:38:15-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:38:21-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:38:47-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:38:51-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:39:15-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:38:51-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:39:27-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:39:21-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:39:47-04:00,4,5%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:39:51-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:40:15-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:40:07-04:00,18,22%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T13:40:36-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:40:37-04:00,18,22%
UMS,1911,Davidson Hall,1102,N,2020-09-22T13:40:51-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:40:59-04:00,18,22%
UMS,1911,Davidson Hall,1102,N,2020-09-22T13:41:06-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T13:41:17-04:00,18,22%
UMS,1911,Davidson Hall,1102,N,2020-09-22T13:41:18-04:00,5,6%
UMS,1916,Wright House,1115,N,2020-09-22T13:41:35-04:00,18,22%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:41:48-04:00,5,6%
UMS,1916,Wright House,1115,N,2020-09-22T13:41:47-04:00,18,22%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:42:14-04:00,5,6%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T13:42:15-04:00,18,22%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:42:29-04:00,5,6%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T13:42:15-04:00,18,22%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:42:59-04:00,5,6%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T13:42:54-04:00,18,22%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:42:59-04:00,5,6%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T13:43:13-04:00,18,22%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:43:39-04:00,5,6%
UMS,1916,McComas Hall,1123,N,2020-09-22T13:43:28-04:00,19,24%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:43:51-04:00,5,6%
UMS,1916,McComas Hall,1123,N,2020-09-22T13:43:56-04:00,19,24%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:44:15-04:00,5,6%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T13:44:11-04:00,19,24%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T13:44:39-04:00,5,6%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T13:44:29-04:00,19,24%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:44:55-04:00,5,6%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:44:57-04:00,21,26%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:45:14-04:00,5,6%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:45:11-04:00,21,26%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:45:24-04:00,5,6%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:45:36-04:00,21,26%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:45:39-04:00,5,6%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:45:54-04:00,21,26%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:46:09-04:00,5,6%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:46:14-04:00,21,26%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:46:09-04:00,5,6%
UMS,1916,Tennis Courts,1125,N,2020-09-22T13:46:35-04:00,21,26%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:46:09-04:00,5,6%
UMS,1916,Newman Library,1100,N,2020-09-22T13:46:55-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:47:09-04:00,5,6%
UMS,1916,Newman Library,1100,N,2020-09-22T13:47:05-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:47:39-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:47:35-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:47:39-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:47:54-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:48:09-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:47:54-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:48:39-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:48:24-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:48:39-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:48:54-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:49:09-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:48:54-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:49:39-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:49:24-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:49:39-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:49:54-04:00,20,25%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T13:50:09-04:00,5,6%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:49:54-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:50:43-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:50:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:51:01-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:50:54-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:51:05-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:50:54-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:51:42-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:51:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:52:01-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:51:54-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:52:20-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:51:54-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:52:36-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:52:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:52:49-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:52:54-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:53:19-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:53:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:53:19-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:53:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:53:49-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:53:54-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:54:17-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:54:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:54:44-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:54:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:55:03-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:55:07-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:55:17-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:55:24-04:00,20,25%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T13:55:33-04:00,3,4%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T13:55:38-04:00,21,26%
UMS,1911,Wright House,1115,N,2020-09-22T13:56:05-04:00,3,4%
UMS,1916,Davidson Hall,1102,N,2020-09-22T13:56:06-04:00,21,26%
UMS,1911,Wright House,1115,N,2020-09-22T13:56:25-04:00,3,4%
UMS,1916,Davidson Hall,1102,N,2020-09-22T13:56:16-04:00,21,26%
UMS,1911,Wright House,1115,N,2020-09-22T13:56:29-04:00,3,4%
UMS,1916,Davidson Hall,1102,N,2020-09-22T13:56:38-04:00,21,26%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T13:57:04-04:00,3,4%
UMS,1916,Davidson Hall,1102,N,2020-09-22T13:56:55-04:00,21,26%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T13:57:25-04:00,3,4%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:57:27-04:00,21,26%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T13:57:44-04:00,3,4%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:57:43-04:00,21,26%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:58:02-04:00,9,11%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:57:51-04:00,21,26%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:58:09-04:00,9,11%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:58:13-04:00,21,26%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:58:44-04:00,9,11%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:58:43-04:00,21,26%
UMS,1911,McComas Hall,1123,N,2020-09-22T13:59:03-04:00,9,11%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:59:07-04:00,21,26%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T13:59:27-04:00,10,12%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:59:13-04:00,21,26%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T13:59:37-04:00,10,12%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T13:59:38-04:00,21,26%
UMS,1911,Tennis Courts,1125,N,2020-09-22T14:00:05-04:00,10,12%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T14:00:08-04:00,21,26%
UMS,1911,Tennis Courts,1125,N,2020-09-22T14:00:20-04:00,10,12%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T14:00:24-04:00,21,26%
UMS,1911,Tennis Courts,1125,N,2020-09-22T14:00:41-04:00,10,12%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T14:00:49-04:00,21,26%
UMS,1911,Tennis Courts,1125,N,2020-09-22T14:01:06-04:00,10,12%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T14:01:03-04:00,21,26%
UMS,1911,Tennis Courts,1125,N,2020-09-22T14:01:19-04:00,10,12%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:01:26-04:00,21,26%
UMS,1911,Tennis Courts,1125,N,2020-09-22T14:01:36-04:00,10,12%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:01:43-04:00,21,26%
UMS,1911,Newman Library,1100,N,2020-09-22T14:02:04-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:02:10-04:00,21,26%
UMS,1911,Newman Library,1100,N,2020-09-22T14:02:27-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:02:13-04:00,21,26%
UMS,1911,Newman Library,1100,N,2020-09-22T14:02:45-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:02:43-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:03:02-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:03:06-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:03:15-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:03:13-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:03:45-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:03:43-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:03:58-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:04:08-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:04:15-04:00,9,11%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T14:04:13-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:04:45-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:04:50-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:04:58-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:05:04-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:05:15-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:05:24-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:05:15-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:05:39-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:06:01-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:05:57-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:06:15-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:06:24-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:06:45-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:06:24-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:06:45-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:07:09-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:07:15-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:07:29-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:07:45-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:07:45-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:08:04-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:08:11-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:08:15-04:00,9,11%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T14:08:32-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:08:15-04:00,9,11%
UMS,1916,Wright House,1115,N,2020-09-22T14:08:44-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:09:07-04:00,9,11%
UMS,1916,Wright House,1115,N,2020-09-22T14:08:58-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:09:15-04:00,9,11%
UMS,1916,Wright House,1115,N,2020-09-22T14:09:26-04:00,20,25%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:09:45-04:00,9,11%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T14:09:53-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:10:09-04:00,9,11%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T14:10:01-04:00,21,26%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T14:10:26-04:00,8,10%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T14:10:23-04:00,21,26%
UMS,1911,Davidson Hall,1102,N,2020-09-22T14:10:50-04:00,8,10%
UMS,1916,McComas Hall,1123,N,2020-09-22T14:10:48-04:00,23,29%
UMS,1911,Davidson Hall,1102,N,2020-09-22T14:11:11-04:00,8,10%
UMS,1916,McComas Hall,1123,N,2020-09-22T14:11:13-04:00,23,29%
UMS,1911,Davidson Hall,1102,N,2020-09-22T14:11:35-04:00,8,10%
UMS,1916,McComas Hall,1123,N,2020-09-22T14:11:27-04:00,23,29%
UMS,1911,Davidson Hall,1102,N,2020-09-22T14:11:35-04:00,8,10%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T14:11:49-04:00,24,30%
UMS,1911,Davidson Hall,1102,N,2020-09-22T14:12:03-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T14:12:15-04:00,24,30%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T14:12:18-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T14:12:29-04:00,24,30%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T14:12:48-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T14:12:44-04:00,24,30%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T14:12:48-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T14:13:06-04:00,24,30%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T14:13:30-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T14:13:33-04:00,24,30%
