routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:46:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:47:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:46:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:48:20-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:48:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:48:20-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:48:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:49:05-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:48:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:49:20-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:49:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:49:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:49:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:50:07-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:49:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:50:20-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:50:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:50:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:50:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:51:09-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:51:08-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:51:20-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:51:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:51:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:51:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:51:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:52:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:52:20-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:52:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:52:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:52:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:52:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:52:54-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:53:20-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:53:23-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:53:50-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T13:53:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:53:50-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T13:54:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:54:20-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T13:54:26-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:54:50-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T13:54:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:55:14-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T13:55:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T13:55:18-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T13:55:18-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T13:55:50-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T13:55:48-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T13:56:13-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T13:55:48-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T13:56:24-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T13:56:19-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T13:56:54-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T13:56:48-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:57:12-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T13:57:05-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:57:31-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T13:57:29-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:57:40-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T13:57:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:58:01-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T13:58:05-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:58:31-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T13:58:25-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:58:56-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T13:58:46-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:59:10-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T13:59:03-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:59:20-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T13:59:30-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T13:59:40-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T13:59:54-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:00:16-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T13:59:54-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:00:35-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T14:00:31-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:00:52-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T14:00:52-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:01:11-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T14:01:09-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:01:26-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:01:32-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:01:49-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:01:36-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:02:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:02:07-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:02:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:02:07-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:02:51-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:02:39-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:03:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:02:39-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:03:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:02:39-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:03:52-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:02:39-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:04:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:04:07-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:04:39-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:04:07-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:04:53-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:04:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:05:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:05:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:05:25-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:05:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:05:59-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:05:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:06:13-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:05:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:06:36-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:06:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:06:53-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:06:47-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:07:16-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:07:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:07:31-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:07:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:07:53-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:07:37-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:08:20-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:08:07-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T14:08:37-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:08:37-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T14:08:53-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:08:37-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T14:09:23-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:09:07-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T14:09:40-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:09:37-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T14:09:54-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:09:51-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T14:10:04-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:10:18-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T14:10:39-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:10:34-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T14:10:54-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T14:11:00-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T14:11:20-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T14:11:09-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T14:11:36-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T14:11:28-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T14:11:59-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:11:59-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T14:12:16-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:11:59-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T14:12:40-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:11:59-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T14:12:57-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:12:59-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T14:13:18-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:12:59-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T14:13:40-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:13:39-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T14:13:57-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:13:39-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T14:14:18-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:13:39-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T14:14:35-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:14:31-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T14:15:02-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:14:31-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T14:15:10-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:15:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:15:43-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:15:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:15:43-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T14:15:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:16:10-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:16:17-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:16:40-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:16:38-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:16:40-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:16:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:17:10-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:16:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:17:40-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:17:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:17:40-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:17:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:18:10-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:17:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:18:40-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:17:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:18:40-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:18:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:19:10-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:18:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:19:43-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:18:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:19:56-04:00,0,0%
UMS,6013,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:19:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:20:10-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:20:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:20:48-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:20:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:20:56-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:21:00-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:21:10-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:21:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:21:47-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:21:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:22:10-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:22:01-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:22:10-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:22:01-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:22:40-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:22:41-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:23:10-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:23:06-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:23:10-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T14:23:21-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:23:49-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T14:23:46-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:24:10-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T14:24:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:24:10-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T14:24:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:24:51-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T14:24:42-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:25:08-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T14:24:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T14:25:13-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T14:25:11-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T14:25:48-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T14:25:47-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T14:26:02-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T14:26:08-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T14:26:28-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T14:26:23-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T14:26:39-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T14:26:47-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T14:26:58-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T14:26:59-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:27:27-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T14:27:26-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:27:43-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T14:27:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:27:57-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T14:27:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:28:29-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T14:28:21-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:28:38-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T14:28:45-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:29:11-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T14:29:09-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:29:23-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T14:29:25-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:29:53-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T14:29:48-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:29:53-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T14:29:48-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:30:23-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:30:23-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:30:54-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:30:49-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:31:04-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:30:49-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:31:27-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:30:49-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T14:31:48-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:30:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:32:13-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:30:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:32:21-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:32:22-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:32:48-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:32:22-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:33:10-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:32:22-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:33:10-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:33:24-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:33:51-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:33:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:34:10-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:33:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:34:10-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:34:25-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:34:53-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:34:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T14:35:14-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:34:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:35:37-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:35:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:35:45-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:35:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:36:08-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:35:28-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:36:21-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:36:30-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:36:56-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:36:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:36:56-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:36:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:37:31-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:37:32-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:37:52-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:37:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:38:06-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:37:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T14:38:25-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:38:32-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T14:38:56-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:38:49-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T14:39:11-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:38:49-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T14:39:29-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:39:19-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T14:39:57-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T14:39:49-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T14:40:19-04:00,0,0%
