routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:08:35-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:08:53-04:00,5,6%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:09:06-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:09:23-04:00,5,6%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:09:20-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:09:23-04:00,5,6%
UMS,6016,Wright House,1115,N,2020-10-07T17:09:37-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:09:53-04:00,5,6%
UMS,6016,Wright House,1115,N,2020-10-07T17:10:07-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:10:23-04:00,6,8%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T17:10:26-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:10:33-04:00,6,8%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T17:10:47-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:11:03-04:00,6,8%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:11:09-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:11:27-04:00,6,8%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:11:31-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:11:32-04:00,6,8%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:11:47-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:12:00-04:00,6,8%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:12:08-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:12:31-04:00,6,8%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:12:23-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:12:47-04:00,6,8%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T17:12:50-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:13:01-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:13:08-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:13:26-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:13:32-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:13:41-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:13:50-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:04-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:13:59-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:22-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:22-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:22-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:22-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:29-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:37-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:36-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:14:48-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:14:59-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:15:07-04:00,6,8%
UMS,6016,Newman Library,1100,N,2020-10-07T17:15:18-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:15:37-04:00,6,8%
UMS,6016,Newman Library,1100,N,2020-10-07T17:15:33-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:15:58-04:00,6,8%
UMS,6016,Newman Library,1100,N,2020-10-07T17:15:57-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:16:14-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:16:18-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:16:29-04:00,6,8%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:16:25-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:16:52-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:16:45-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:17:05-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:17:19-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:17:39-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:17:19-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:17:59-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:17:45-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:17:59-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:18:22-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:18:41-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:18:45-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:18:59-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:18:45-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:18:59-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:19:24-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:18:59-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:19:24-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:19:59-04:00,5,6%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:19:24-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:20:19-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:20:15-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:20:25-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:20:24-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:20:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:20:45-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:20:49-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:21:21-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:21:42-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:21:26-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:21:47-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:21:45-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:22:21-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:22:15-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:22:35-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:22:45-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:22:48-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:22:45-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:23:05-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:23:15-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T17:23:39-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:23:45-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T17:23:59-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:23:45-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T17:23:59-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:24:15-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T17:24:26-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:24:45-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T17:25:06-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:25:07-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T17:25:07-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:25:17-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T17:25:42-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:25:29-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T17:26:04-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:25:59-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T17:26:23-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-07T17:26:12-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T17:26:44-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-07T17:26:45-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T17:26:44-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-07T17:27:00-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T17:27:17-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-07T17:27:30-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T17:27:44-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-07T17:27:33-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T17:27:56-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-07T17:28:02-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T17:28:22-04:00,0,0%
UMS,6016,Davidson Hall,1102,N,2020-10-07T17:28:26-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T17:28:22-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:28:47-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T17:28:47-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:29:06-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:29:26-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:29:06-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:29:39-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:29:41-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:30:07-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:30:00-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:30:25-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:30:29-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:30:34-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:30:49-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:31:07-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:31:07-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:31:07-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:31:26-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:31:37-04:00,0,0%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T17:31:46-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:31:37-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:32:12-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:31:37-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:32:23-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:32:41-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:32:42-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:32:41-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:33:07-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:32:41-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:33:12-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:33:37-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:33:42-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:33:37-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:34:12-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:33:37-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:34:12-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:34:37-04:00,0,0%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T17:34:42-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:35:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:35:09-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:35:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:35:28-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:35:37-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:35:49-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:36:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:36:03-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:36:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:36:29-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:36:49-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:36:46-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:37:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:36:46-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:37:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:37:33-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:37:37-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:37:46-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:38:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:38:10-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:38:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:38:28-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:38:37-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:38:49-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:39:07-04:00,0,0%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T17:39:02-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:39:07-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-07T17:39:33-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:39:07-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-07T17:39:48-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T17:40:05-04:00,0,0%
UMS,6016,Wright House,1115,N,2020-10-07T17:40:07-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:40:19-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T17:40:29-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T17:40:42-04:00,0,0%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T17:40:50-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:41:07-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:41:10-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:41:32-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:41:33-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T17:41:45-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:41:52-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:42:09-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T17:42:12-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:42:17-04:00,1,1%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T17:42:28-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:42:47-04:00,1,1%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T17:42:45-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:42:47-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:43:15-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:43:17-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:43:27-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:43:17-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:43:27-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:44:01-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:44:09-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:44:24-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T17:44:19-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:44:24-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T17:44:52-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:44:24-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T17:45:08-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:45:31-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:45:37-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:45:54-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:45:42-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:46:07-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:46:03-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:46:34-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:46:33-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T17:46:46-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T17:46:38-04:00,0,0%
