routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T13:41:46-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T13:42:00-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:42:05-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T13:42:24-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:42:21-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:42:47-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:42:46-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:42:57-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:43:07-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:43:29-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:43:17-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:43:35-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:43:47-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:44:05-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:43:47-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:44:30-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:44:27-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:44:45-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:44:50-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T13:45:09-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:45:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:45:24-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:45:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:45:45-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:45:38-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:46:01-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:46:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:46:15-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T13:46:23-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:46:45-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T13:46:35-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:46:53-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T13:47:06-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:47:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:47:28-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:47:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:47:47-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:47:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:47:50-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:48:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:48:28-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:48:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:48:47-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:48:57-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:48:47-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:49:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:49:31-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:49:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:49:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:50:06-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:49:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:50:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:50:17-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:50:55-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:50:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:51:08-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:50:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:51:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:51:17-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:51:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:51:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:52:13-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:51:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:52:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:52:30-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:52:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:52:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:53:12-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:52:47-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T13:53:26-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:53:17-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T13:53:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:53:47-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T13:54:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:53:47-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T13:54:31-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:54:17-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T13:54:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:54:47-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T13:55:11-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:55:17-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T13:55:19-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:55:25-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T13:55:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T13:55:41-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T13:56:08-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T13:56:15-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T13:56:35-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T13:56:23-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:56:53-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:56:55-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:57:17-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:57:08-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:57:28-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:57:25-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:57:47-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:57:55-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:58:12-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:57:55-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:58:27-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:58:37-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:58:57-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:58:49-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T13:59:12-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:59:13-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T13:59:33-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T13:59:23-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T13:59:55-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T13:59:53-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T14:00:13-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:00:18-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:00:35-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:00:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:00:39-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:00:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:01:04-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:01:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:01:34-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:01:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:01:42-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:01:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:02:04-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:02:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:02:34-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:02:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:02:43-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:02:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:03:04-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:03:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:03:34-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:03:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:03:45-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:03:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:04:04-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:04:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:04:34-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:04:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:04:48-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:04:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:05:04-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:05:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:05:34-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:05:40-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:05:54-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:05:55-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:06:04-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:06:16-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:06:34-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:06:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:06:52-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:06:45-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:07:04-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:07:15-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:07:34-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:07:33-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:07:54-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:08:00-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:08:04-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:08:13-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:08:34-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T14:08:32-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:08:55-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T14:08:54-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:09:04-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T14:09:15-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:09:34-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T14:09:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:09:58-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T14:09:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:10:20-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T14:10:20-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:10:43-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T14:10:37-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T14:10:59-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T14:10:50-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T14:11:16-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T14:11:15-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T14:11:38-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T14:11:31-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T14:11:57-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:11:57-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T14:12:24-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:12:21-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:12:33-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:12:27-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:13:03-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:12:48-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:13:22-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:13:24-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:13:32-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:13:40-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:13:49-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:13:57-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:14:19-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T14:14:22-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:14:19-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T14:14:29-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:14:49-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T14:15:03-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:15:10-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:15:22-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T14:15:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:15:33-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:16:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:16:03-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:16:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:16:03-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:16:38-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:16:33-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:16:54-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:17:03-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:17:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:17:03-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:17:41-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:17:33-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:17:54-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:18:03-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:18:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:18:26-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:18:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:18:33-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:18:54-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:19:03-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:19:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:19:28-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:19:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:19:33-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:20:07-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:20:03-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:20:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:20:15-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:20:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:20:44-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:21:00-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:20:44-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:21:10-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:21:13-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:21:30-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:21:43-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:22:03-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:21:43-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:22:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:22:13-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:22:35-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:22:43-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:23:01-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:22:43-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T14:23:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:23:13-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T14:23:42-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:23:43-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T14:24:13-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:23:43-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T14:24:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:24:13-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T14:24:42-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:24:43-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T14:25:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:25:07-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T14:25:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:25:30-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T14:25:42-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T14:25:39-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T14:26:08-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T14:26:11-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T14:26:24-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T14:26:20-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T14:26:50-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:26:45-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T14:27:09-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:26:55-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T14:27:20-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:27:25-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T14:27:43-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:27:25-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T14:28:13-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:27:55-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T14:28:30-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:28:25-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T14:28:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:28:51-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T14:29:01-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:29:03-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T14:29:25-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:29:21-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:29:42-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:29:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:30:06-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:30:15-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:30:06-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:30:32-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:30:44-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:30:49-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:31:06-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T14:31:05-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:31:36-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:31:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:31:47-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:31:38-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:32:06-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:32:14-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:32:36-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:32:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:32:48-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:32:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:33:06-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:33:12-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:33:36-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:33:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:33:50-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T14:33:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T14:34:06-04:00,0,0%
