routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:08:10-04:00,8,10%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:08:10-04:00,8,10%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:08:40-04:00,8,10%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:09:10-04:00,8,10%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:09:10-04:00,8,10%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:09:41-04:00,8,10%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:10:14-04:00,8,10%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T19:10:21-04:00,12,15%
UMS,1915,Davidson Hall,1102,N,2020-09-23T19:10:53-04:00,12,15%
UMS,1915,Davidson Hall,1102,N,2020-09-23T19:11:13-04:00,12,15%
UMS,1915,Davidson Hall,1102,N,2020-09-23T19:11:23-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:11:56-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:12:05-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:12:26-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:12:56-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:12:56-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:13:31-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:13:56-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:14:12-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:14:28-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:14:46-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:15:09-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:15:36-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:15:55-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:16:17-04:00,12,15%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T19:16:39-04:00,12,15%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:16:53-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:17:20-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:17:34-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:17:50-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:18:20-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:18:20-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:18:50-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:19:20-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:19:20-04:00,9,11%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T19:19:50-04:00,9,11%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T19:20:13-04:00,9,11%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T19:20:28-04:00,9,11%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T19:21:00-04:00,9,11%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T19:21:12-04:00,9,11%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T19:21:42-04:00,9,11%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T19:21:42-04:00,9,11%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T19:22:10-04:00,9,11%
