routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:36:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:36:27-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:36:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:37:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:37:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:37:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:38:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:38:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:38:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:39:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:39:01-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:39:33-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:40:06-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:40:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:40:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:41:05-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:41:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:41:31-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:42:07-04:00,0,0%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:42:28-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:42:43-04:00,8,10%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T18:43:09-04:00,8,10%
UMS,6412,Davidson Hall,1102,N,2020-10-02T18:43:21-04:00,9,11%
UMS,6412,Davidson Hall,1102,N,2020-10-02T18:43:48-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:44:03-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:44:15-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:44:50-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:44:57-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:45:20-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:45:50-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:46:14-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:46:28-04:00,9,11%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T18:46:44-04:00,9,11%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:47:12-04:00,7,9%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T18:47:28-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:47:49-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:48:09-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:48:09-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:48:52-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:49:12-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:49:12-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:49:39-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:50:12-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:50:33-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:50:47-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:51:10-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:51:17-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:51:47-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:52:13-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:52:31-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:52:47-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:53:15-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:53:31-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:53:53-04:00,7,9%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T18:54:11-04:00,7,9%
UMS,6412,Wright House,1115,N,2020-10-02T18:54:35-04:00,0,0%
UMS,6412,Wright House,1115,N,2020-10-02T18:54:42-04:00,0,0%
UMS,6412,Wright House,1115,N,2020-10-02T18:55:00-04:00,0,0%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T18:55:24-04:00,0,0%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T18:55:49-04:00,0,0%
UMS,6412,McComas Hall,1123,N,2020-10-02T18:56:09-04:00,0,0%
UMS,6412,McComas Hall,1123,N,2020-10-02T18:56:35-04:00,0,0%
UMS,6412,McComas Hall,1123,N,2020-10-02T18:56:55-04:00,0,0%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T18:57:16-04:00,1,1%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:57:36-04:00,1,1%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:57:57-04:00,1,1%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:58:12-04:00,1,1%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:58:33-04:00,1,1%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:58:33-04:00,1,1%
UMS,6412,Tennis Courts,1125,N,2020-10-02T18:59:10-04:00,1,1%
UMS,6412,Newman Library,1100,N,2020-10-02T18:59:28-04:00,1,1%
UMS,6412,Newman Library,1100,N,2020-10-02T18:59:49-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:00:17-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:00:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:00:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:00:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:01:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:01:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:01:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:02:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:02:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:02:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:03:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:03:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:03:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:04:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:04:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:04:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:05:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:05:29-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:05:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:06:30-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:06:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:06:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:07:33-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:07:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:07:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:08:34-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:08:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:08:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:09:37-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:09:59-04:00,1,1%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:10:14-04:00,3,4%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:10:33-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T19:11:03-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T19:11:13-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T19:11:32-04:00,3,4%
UMS,6412,Davidson Hall,1102,N,2020-10-02T19:12:00-04:00,3,4%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:12:17-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:12:35-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:12:47-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:13:17-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:13:17-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:14:03-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:14:09-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:14:31-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:14:51-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:15:14-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:15:34-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:16:01-04:00,2,2%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:16:12-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:16:43-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:17:01-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:17:25-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:17:45-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:17:45-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:18:15-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:18:45-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:18:45-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:19:15-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:19:45-04:00,2,2%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:19:45-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:20:20-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:20:34-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:21:04-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:21:19-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:21:49-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:21:49-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:22:16-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:22:43-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:23:05-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:23:13-04:00,3,4%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:23:41-04:00,3,4%
UMS,6412,Wright House,1115,N,2020-10-02T19:24:04-04:00,3,4%
UMS,6412,Wright House,1115,N,2020-10-02T19:24:11-04:00,3,4%
UMS,6412,Wright House,1115,N,2020-10-02T19:24:42-04:00,3,4%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T19:25:00-04:00,3,4%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T19:25:00-04:00,3,4%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:25:41-04:00,3,4%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:26:01-04:00,3,4%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:26:21-04:00,3,4%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:26:41-04:00,3,4%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T19:27:02-04:00,5,6%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:27:25-04:00,5,6%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:27:45-04:00,5,6%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:28:00-04:00,5,6%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:28:24-04:00,5,6%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:28:24-04:00,5,6%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:28:54-04:00,5,6%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:29:17-04:00,5,6%
UMS,6412,Newman Library,1100,N,2020-10-02T19:29:46-04:00,2,2%
UMS,6412,Newman Library,1100,N,2020-10-02T19:29:46-04:00,2,2%
UMS,6412,Newman Library,1100,N,2020-10-02T19:30:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:30:48-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:30:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:31:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:31:40-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:31:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:32:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:32:40-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:32:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:33:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:33:42-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:33:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:34:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:34:44-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:34:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:35:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:35:46-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:35:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:36:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:36:49-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:36:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:37:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:37:51-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:37:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:38:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:38:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:38:57-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:39:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:39:27-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:40:08-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T19:40:16-04:00,24,30%
UMS,6412,Davidson Hall,1102,N,2020-10-02T19:40:49-04:00,24,30%
UMS,6412,Davidson Hall,1102,N,2020-10-02T19:41:10-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:41:33-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:41:52-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:41:59-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:42:22-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:42:52-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:42:52-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:43:31-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:43:52-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:44:05-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:44:24-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:44:45-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:45:10-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:45:35-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:45:46-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:46:15-04:00,24,30%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T19:46:32-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:46:50-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:47:04-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:47:25-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:47:55-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:47:55-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:48:25-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:48:56-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:48:56-04:00,24,30%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T19:49:26-04:00,24,30%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:49:56-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:50:14-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:50:28-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:50:57-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:51:13-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:51:13-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:51:43-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:52:13-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:52:36-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:52:53-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:53:09-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:53:35-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:53:50-04:00,2,2%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T19:54:05-04:00,2,2%
UMS,6412,Wright House,1115,N,2020-10-02T19:54:34-04:00,2,2%
UMS,6412,Wright House,1115,N,2020-10-02T19:54:49-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T19:55:14-04:00,2,2%
UMS,6412,Litton Reaves Hall,1116,N,2020-10-02T19:55:38-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:55:54-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:56:04-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:56:33-04:00,2,2%
UMS,6412,McComas Hall,1123,N,2020-10-02T19:56:56-04:00,2,2%
UMS,6412,Cassell Coliseum,1124,N,2020-10-02T19:57:14-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:57:34-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:57:58-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:58:11-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:58:34-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:59:00-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:59:07-04:00,0,0%
UMS,6412,Tennis Courts,1125,N,2020-10-02T19:59:30-04:00,0,0%
UMS,6412,Newman Library,1100,N,2020-10-02T19:59:54-04:00,2,2%
UMS,6412,Newman Library,1100,N,2020-10-02T20:00:08-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:00:39-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:00:39-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:01:09-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:01:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:01:41-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:02:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:02:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:02:43-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:03:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:03:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:03:45-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:04:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:04:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:04:47-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:05:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:05:36-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:05:47-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:06:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:06:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:06:50-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:07:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:07:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:07:51-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:08:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:08:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:08:54-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:09:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:09:35-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:10:05-04:00,2,2%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:10:25-04:00,4,5%
UMS,6412,Burruss Hall,1101,Y,2020-10-02T20:10:25-04:00,4,5%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:10:56-04:00,4,5%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:11:06-04:00,4,5%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:11:36-04:00,4,5%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:11:57-04:00,4,5%
UMS,6412,Davidson Hall,1102,N,2020-10-02T20:12:24-04:00,4,5%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:12:44-04:00,5,6%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:12:55-04:00,5,6%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:13:22-04:00,5,6%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:13:40-04:00,5,6%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:13:55-04:00,5,6%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:14:20-04:00,5,6%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:14:39-04:00,5,6%
UMS,6412,West Campus/Perry Nbnd,1103,N,2020-10-02T20:15:02-04:00,5,6%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T20:15:21-04:00,5,6%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T20:15:32-04:00,5,6%
UMS,6412,Old Glade/Glade Nbnd,1335,N,2020-10-02T20:16:02-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:16:13-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:16:32-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:17:02-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:17:14-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:17:32-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:18:02-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:18:17-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:18:32-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:19:02-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:19:13-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:19:32-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:20:08-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:20:25-04:00,5,6%
UMS,6412,University Mall Main Entrance,1336,Y,2020-10-02T20:20:48-04:00,5,6%
