routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T13:53:43-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T13:53:45-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T13:54:13-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T13:54:08-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T13:54:13-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T13:54:15-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T13:54:43-04:00,6,8%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T13:54:45-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T13:55:13-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T13:55:09-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T13:55:24-04:00,2,2%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T13:55:23-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T13:55:54-04:00,2,2%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T13:55:35-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T13:56:04-04:00,3,4%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T13:56:05-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T13:56:30-04:00,3,4%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T13:56:32-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T13:56:55-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T13:56:46-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T13:57:11-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T13:57:13-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T13:57:33-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T13:57:29-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T13:57:55-04:00,3,4%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T13:57:35-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T13:58:15-04:00,3,4%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T13:58:03-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T13:58:29-04:00,3,4%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T13:58:33-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T13:58:56-04:00,3,4%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T13:58:55-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T13:59:21-04:00,3,4%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T13:58:58-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T13:59:39-04:00,3,4%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T13:59:23-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T13:59:54-04:00,3,4%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-30T13:59:53-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T14:00:18-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:00:15-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T14:00:35-04:00,5,6%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:00:15-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T14:01:04-04:00,5,6%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T14:00:43-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:01:16-04:00,5,6%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T14:01:13-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:01:35-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:01:24-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:01:35-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:01:53-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:02:01-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:01:53-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:02:31-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:02:31-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T14:02:58-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:02:31-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:03:24-04:00,5,6%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:03:02-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T14:03:42-04:00,5,6%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T14:03:26-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T14:03:45-04:00,5,6%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T14:03:42-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T14:04:18-04:00,5,6%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T14:04:16-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T14:04:28-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:04:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:04:57-04:00,5,6%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:04:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:05:21-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T14:05:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:05:21-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T14:05:33-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:05:58-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T14:05:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:06:21-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T14:06:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:06:21-04:00,5,6%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T14:06:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:07:01-04:00,5,6%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T14:06:51-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:07:21-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:07:19-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:07:21-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:07:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:08:02-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:07:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:08:21-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:08:05-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:08:21-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:08:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:09:05-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:08:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:09:21-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:08:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:09:21-04:00,5,6%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:09:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:09:51-04:00,5,6%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T14:09:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:10:21-04:00,5,6%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T14:10:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:10:43-04:00,5,6%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:10:39-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T14:11:02-04:00,7,9%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:10:56-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:11:22-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:11:19-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:11:45-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:11:19-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:12:05-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:11:56-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:12:26-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:12:17-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T14:12:43-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:12:40-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T14:13:02-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:12:55-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T14:13:20-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:13:03-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T14:13:39-04:00,7,9%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:13:39-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T14:14:09-04:00,7,9%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T14:14:01-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T14:14:17-04:00,7,9%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T14:14:16-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T14:14:43-04:00,7,9%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T14:14:35-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T14:14:59-04:00,7,9%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T14:14:51-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T14:15:24-04:00,7,9%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T14:15:22-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:15:50-04:00,7,9%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T14:15:39-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:15:50-04:00,7,9%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T14:15:39-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:16:17-04:00,7,9%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T14:16:15-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:16:47-04:00,7,9%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T14:16:35-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T14:17:03-04:00,7,9%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:17:03-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T14:17:21-04:00,7,9%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:17:13-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:17:44-04:00,7,9%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:17:34-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:18:10-04:00,7,9%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T14:18:03-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:18:27-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:18:23-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-30T14:18:48-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:18:41-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-30T14:19:02-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:18:41-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T14:19:31-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:18:41-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T14:19:45-04:00,7,9%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:18:41-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T14:20:06-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:18:41-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T14:20:25-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:20:11-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T14:20:47-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:20:37-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T14:21:05-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:20:37-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T14:21:29-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:21:11-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T14:21:46-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:21:41-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T14:22:08-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:21:41-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T14:22:31-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:22:11-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T14:22:50-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:22:41-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T14:23:12-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:22:41-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T14:23:23-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:22:41-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T14:23:50-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:23:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T14:23:50-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:24:08-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T14:24:23-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:24:11-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T14:24:50-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:24:41-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T14:25:14-04:00,1,1%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T14:25:05-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T14:25:31-04:00,1,1%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T14:25:26-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T14:25:55-04:00,1,1%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T14:25:41-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T14:26:15-04:00,1,1%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T14:25:50-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T14:26:35-04:00,1,1%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T14:25:50-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T14:26:42-04:00,1,1%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T14:26:48-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T14:27:03-04:00,1,1%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T14:27:06-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T14:27:25-04:00,1,1%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T14:27:23-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T14:27:50-04:00,1,1%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T14:27:36-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T14:28:06-04:00,1,1%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T14:28:06-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T14:28:33-04:00,1,1%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T14:28:28-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T14:28:33-04:00,1,1%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T14:28:48-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T14:29:13-04:00,1,1%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T14:28:55-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T14:29:34-04:00,1,1%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T14:29:20-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T14:29:48-04:00,1,1%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T14:29:36-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T14:30:18-04:00,1,1%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-30T14:30:09-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T14:30:31-04:00,2,2%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-30T14:30:25-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T14:30:50-04:00,2,2%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-30T14:30:25-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:31:05-04:00,2,2%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-30T14:31:08-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:31:35-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T14:31:30-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:31:55-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:31:52-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T14:32:16-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T14:32:09-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T14:32:39-04:00,2,2%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T14:32:31-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:32:58-04:00,2,2%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T14:32:47-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:33:07-04:00,2,2%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-30T14:32:55-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T14:33:24-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:33:29-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T14:33:58-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:33:40-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T14:34:14-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:34:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:34:38-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:34:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:35:00-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:34:50-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:35:00-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:35:02-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:35:30-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T14:35:25-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:36:00-04:00,2,2%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T14:35:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:36:00-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:36:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:36:30-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:36:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:37:00-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:36:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:37:00-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:37:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:37:30-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:37:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:37:49-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:37:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:38:00-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:37:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:38:30-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:38:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:39:00-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:38:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:39:00-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:39:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:39:40-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T14:39:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:40:00-04:00,2,2%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T14:39:51-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:40:15-04:00,3,4%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:40:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:40:37-04:00,3,4%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:40:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T14:41:03-04:00,3,4%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:40:47-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T14:41:17-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:41:15-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T14:41:37-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:41:35-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T14:41:54-04:00,3,4%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T14:41:49-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:42:12-04:00,3,4%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T14:42:05-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:42:28-04:00,3,4%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T14:42:33-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:42:58-04:00,3,4%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T14:42:53-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T14:43:17-04:00,3,4%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T14:43:05-04:00,0,0%
