routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T16:46:15-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T16:46:36-04:00,1,1%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T16:46:36-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T16:46:59-04:00,1,1%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T16:47:03-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T16:47:23-04:00,1,1%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T16:47:03-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T16:47:23-04:00,1,1%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T16:47:37-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T16:48:06-04:00,1,1%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T16:47:55-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T16:48:24-04:00,1,1%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T16:48:29-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-10-05T16:48:48-04:00,1,1%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T16:48:44-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T16:49:07-04:00,1,1%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T16:49:01-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T16:49:30-04:00,1,1%
PRB,6016,Alumni Mall Wbnd,1112,N,2020-10-05T16:49:25-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T16:49:52-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:49:46-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T16:50:09-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:50:03-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T16:50:25-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:50:25-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T16:50:55-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:50:49-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T16:51:13-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:50:55-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T16:51:22-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:51:25-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-10-05T16:51:40-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:51:25-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:52:13-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:51:55-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:52:29-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:52:25-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:52:43-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:52:25-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:53:13-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:52:55-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:53:26-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:53:25-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:53:43-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:53:25-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:54:13-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:53:56-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:54:27-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:54:25-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T16:54:43-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:54:50-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T16:55:10-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:55:06-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T16:55:34-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:55:29-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T16:55:52-04:00,4,5%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T16:55:47-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T16:56:09-04:00,4,5%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T16:56:13-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T16:56:33-04:00,4,5%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T16:56:21-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T16:56:39-04:00,4,5%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T16:56:51-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T16:57:13-04:00,4,5%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T16:57:10-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T16:57:30-04:00,4,5%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T16:57:32-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T16:57:56-04:00,4,5%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T16:57:32-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T16:58:12-04:00,4,5%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T16:58:14-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T16:58:25-04:00,4,5%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T16:58:31-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T16:58:45-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T16:58:52-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T16:59:15-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T16:59:06-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T16:59:26-04:00,4,5%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T16:59:30-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-10-05T16:59:46-04:00,9,11%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T16:59:48-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T17:00:12-04:00,9,11%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T16:59:59-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T17:00:34-04:00,9,11%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T17:00:35-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:00:57-04:00,10,12%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T17:00:43-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:01:16-04:00,10,12%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T17:01:13-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:01:34-04:00,10,12%
PRB,6016,Progress/University Terr Nbnd,1306,N,2020-10-05T17:01:34-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:01:34-04:00,10,12%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:01:51-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:02:14-04:00,10,12%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:02:13-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T17:02:39-04:00,10,12%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:02:34-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T17:02:59-04:00,10,12%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:02:51-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T17:03:21-04:00,10,12%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T17:03:11-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T17:03:30-04:00,10,12%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T17:03:32-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T17:04:00-04:00,10,12%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:03:56-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T17:04:19-04:00,10,12%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:04:03-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-10-05T17:04:41-04:00,5,6%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:04:36-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-10-05T17:04:45-04:00,5,6%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:04:49-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:05:07-04:00,5,6%
PRB,6016,1500 North Main Nbnd,1409,N,2020-10-05T17:05:16-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:05:32-04:00,5,6%
PRB,6016,Main/Giles Nbnd,1410,N,2020-10-05T17:05:35-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:05:32-04:00,5,6%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T17:05:45-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:06:10-04:00,5,6%
PRB,6016,Main/Red Maple Nbnd,1411,N,2020-10-05T17:06:03-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:06:32-04:00,5,6%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T17:06:35-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:06:32-04:00,5,6%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T17:06:52-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:07:11-04:00,5,6%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T17:07:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:07:32-04:00,5,6%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T17:07:36-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:07:32-04:00,5,6%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T17:07:50-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:08:14-04:00,5,6%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T17:08:06-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:08:32-04:00,5,6%
PRB,6016,Givens/Main Wbnd,1412,N,2020-10-05T17:08:36-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:09:02-04:00,5,6%
PRB,6016,Givens/Yale Ebnd,1437,N,2020-10-05T17:08:46-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:09:15-04:00,5,6%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T17:09:13-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:09:32-04:00,5,6%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T17:09:33-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:10:02-04:00,5,6%
PRB,6016,Givens/Whipple Ebnd,1436,N,2020-10-05T17:09:33-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:10:24-04:00,5,6%
PRB,6016,Whipple/Givens Wbnd,1413,Y,2020-10-05T17:10:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:10:45-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T17:10:38-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:10:58-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T17:10:50-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:11:22-04:00,2,2%
PRB,6016,Whipple/Courtney Sbnd,1428,N,2020-10-05T17:11:20-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:11:22-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:11:30-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:12:04-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:11:52-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:12:17-04:00,2,2%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:12:22-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T17:12:35-04:00,4,5%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:12:39-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T17:12:54-04:00,4,5%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:12:44-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-10-05T17:13:05-04:00,4,5%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:13:13-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T17:13:35-04:00,4,5%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:13:36-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T17:14:05-04:00,4,5%
PRB,6016,1500 North Main Sbnd,1429,N,2020-10-05T17:14:02-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T17:14:26-04:00,4,5%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T17:14:21-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-10-05T17:14:43-04:00,4,5%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T17:14:31-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:15:08-04:00,4,5%
PRB,6016,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T17:15:03-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:15:27-04:00,4,5%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T17:15:22-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:15:37-04:00,4,5%
PRB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-05T17:15:39-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:16:06-04:00,4,5%
PRB,6016,Progress/University Terr Sbnd,1327,N,2020-10-05T17:16:00-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:16:27-04:00,4,5%
PRB,6016,Progress/Broce Sbnd,1328,N,2020-10-05T17:16:23-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:16:27-04:00,4,5%
PRB,6016,Progress/Broce Sbnd,1328,N,2020-10-05T17:16:39-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:16:58-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T17:16:56-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:17:27-04:00,4,5%
PRB,6016,Progress/Watson Sbnd,1340,N,2020-10-05T17:17:18-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-10-05T17:17:37-04:00,4,5%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T17:17:39-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T17:18:08-04:00,4,5%
PRB,6016,Main/Kabrich Sbnd,1421,N,2020-10-05T17:18:03-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T17:18:08-04:00,4,5%
PRB,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:18:20-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-10-05T17:18:39-04:00,4,5%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T17:18:42-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-10-05T17:19:09-04:00,4,5%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T17:19:03-04:00,0,0%
PRB,6412,Progress/University Terr Nbnd,1306,N,2020-10-05T17:19:27-04:00,3,4%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T17:19:20-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:19:46-04:00,3,4%
PRB,6016,Main/Turner Sbnd,1423,N,2020-10-05T17:19:44-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:20:04-04:00,3,4%
PRB,6016,Alumni Mall Wbnd,1112,N,2020-10-05T17:20:01-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:20:27-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:20:25-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T17:20:41-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:20:29-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:21:03-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:20:51-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:21:25-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:21:21-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:21:42-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:21:31-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:22:10-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:21:51-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-10-05T17:22:29-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:22:21-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-10-05T17:22:47-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:22:33-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-10-05T17:23:05-04:00,3,4%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:22:51-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T17:23:32-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:23:21-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-10-05T17:23:43-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:23:35-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T17:24:12-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:23:35-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T17:24:24-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:24:21-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T17:24:54-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:24:21-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T17:25:09-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:25:09-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-10-05T17:25:28-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:25:21-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-10-05T17:25:50-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:25:35-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-10-05T17:26:04-04:00,1,1%
PRB,6016,Squires Wbnd,1113,Y,2020-10-05T17:26:05-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-10-05T17:26:25-04:00,1,1%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T17:26:30-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T17:26:49-04:00,1,1%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T17:26:39-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-10-05T17:27:00-04:00,1,1%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T17:27:03-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T17:27:32-04:00,1,1%
PRB,6016,Squires Ebnd,1110,N,2020-10-05T17:27:25-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T17:27:48-04:00,1,1%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T17:27:33-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-10-05T17:28:13-04:00,1,1%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T17:27:54-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T17:28:33-04:00,1,1%
PRB,6016,Alumni Mall Ebnd,1111,N,2020-10-05T17:28:19-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T17:28:46-04:00,1,1%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T17:28:41-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T17:29:03-04:00,1,1%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T17:29:09-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-10-05T17:29:29-04:00,1,1%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T17:29:21-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T17:29:46-04:00,1,1%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T17:29:39-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-05T17:30:10-04:00,1,1%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T17:30:09-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-10-05T17:30:29-04:00,1,1%
PRB,6016,Main/Turner Nbnd,1431,N,2020-10-05T17:30:24-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-10-05T17:30:51-04:00,1,1%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T17:30:41-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T17:31:10-04:00,1,1%
PRB,6016,Progress/Watson Nbnd,1339,N,2020-10-05T17:31:10-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-10-05T17:31:27-04:00,1,1%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T17:31:28-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:31:44-04:00,1,1%
PRB,6016,Progress/Broce Nbnd,1305,N,2020-10-05T17:31:46-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:32:04-04:00,1,1%
PRB,6016,Progress/University Terr Nbnd,1306,N,2020-10-05T17:32:08-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:32:31-04:00,1,1%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:32:22-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:32:52-04:00,1,1%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:32:46-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-10-05T17:33:12-04:00,1,1%
PRB,6016,Progress/Patrick Henry Nbnd,1307,N,2020-10-05T17:33:07-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-10-05T17:33:24-04:00,1,1%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T17:33:27-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T17:33:56-04:00,1,1%
PRB,6016,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-05T17:33:47-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T17:34:12-04:00,1,1%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:34:09-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T17:34:30-04:00,1,1%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:34:09-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-10-05T17:34:53-04:00,1,1%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:34:37-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-10-05T17:35:11-04:00,1,1%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:35:07-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:35:34-04:00,1,1%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:35:31-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:35:41-04:00,1,1%
PRB,6016,Patrick Henry/Seneca Ebnd,1434,N,2020-10-05T17:35:48-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-10-05T17:36:11-04:00,1,1%
