routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T16:42:46-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T16:42:45-04:00,38,48%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T16:42:58-04:00,0,0%
PRB,1917,Main/Giles Nbnd,1410,N,2020-09-23T16:43:08-04:00,38,48%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T16:42:58-04:00,0,0%
PRB,1917,Main/Giles Nbnd,1410,N,2020-09-23T16:43:12-04:00,38,48%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T16:43:28-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T16:43:40-04:00,41,51%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T16:43:58-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T16:44:03-04:00,41,51%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T16:44:12-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T16:44:30-04:00,41,51%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T16:44:46-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T16:44:45-04:00,41,51%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T16:45:01-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T16:44:57-04:00,41,51%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T16:45:27-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T16:45:32-04:00,41,51%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T16:45:46-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T16:45:55-04:00,41,51%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T16:46:03-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T16:46:05-04:00,41,51%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T16:46:16-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T16:46:30-04:00,41,51%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T16:46:44-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T16:46:50-04:00,41,51%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T16:47:08-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T16:47:08-04:00,41,51%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T16:47:15-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T16:47:29-04:00,41,51%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T16:47:42-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T16:47:54-04:00,41,51%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T16:48:11-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T16:48:10-04:00,41,51%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T16:48:11-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T16:48:23-04:00,41,51%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-23T16:48:48-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T16:48:53-04:00,41,51%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T16:49:13-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T16:49:10-04:00,41,51%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T16:49:26-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T16:49:34-04:00,41,51%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T16:49:51-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T16:49:50-04:00,41,51%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T16:50:09-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T16:50:06-04:00,41,51%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T16:50:20-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T16:50:31-04:00,41,51%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T16:50:34-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T16:50:52-04:00,41,51%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T16:51:04-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T16:51:12-04:00,41,51%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T16:51:28-04:00,0,0%
PRB,1917,Progress/University Terr Sbnd,1327,N,2020-09-23T16:51:28-04:00,41,51%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T16:51:28-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T16:51:50-04:00,41,51%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T16:52:05-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T16:52:12-04:00,41,51%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T16:52:21-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T16:52:24-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:52:51-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T16:52:54-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:53:10-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T16:53:17-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:53:10-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T16:53:33-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:53:40-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T16:53:56-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:54:10-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T16:54:12-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:54:10-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T16:54:37-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:54:55-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T16:54:53-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:55:10-04:00,0,0%
PRB,1917,Alumni Mall Wbnd,1112,N,2020-09-23T16:55:12-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:55:21-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T16:55:42-04:00,41,51%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T16:55:40-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T16:55:42-04:00,41,51%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T16:56:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T16:56:15-04:00,41,51%
PRB,6013,Whipple/Main Sbnd,1435,N,2020-09-23T16:56:30-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T16:56:29-04:00,43,54%
PRB,6013,Whipple/Main Sbnd,1435,N,2020-09-23T16:56:51-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T16:56:58-04:00,43,54%
PRB,6013,Whipple/Main Sbnd,1435,N,2020-09-23T16:57:09-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T16:57:17-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:57:32-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:57:41-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:57:59-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:57:54-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:58:14-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:58:13-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:58:31-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:58:24-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:58:49-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:58:54-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:59:05-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:59:20-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:59:29-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:59:45-04:00,43,54%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T16:59:54-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T16:59:53-04:00,43,54%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:00:12-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T17:00:15-04:00,43,54%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:00:40-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:00:39-04:00,43,54%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:00:50-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:00:56-04:00,43,54%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:01:20-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:01:08-04:00,43,54%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T17:01:39-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:01:35-04:00,43,54%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T17:01:56-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T17:02:06-04:00,43,54%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T17:02:18-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T17:02:24-04:00,43,54%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T17:02:38-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T17:02:43-04:00,43,54%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T17:03:01-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T17:03:01-04:00,43,54%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T17:03:01-04:00,0,0%
PRB,1917,Progress/University Terr Nbnd,1306,N,2020-09-23T17:03:21-04:00,43,54%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T17:03:31-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T17:03:41-04:00,43,54%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T17:03:59-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T17:04:08-04:00,43,54%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T17:04:06-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:04:26-04:00,43,54%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T17:04:39-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:04:49-04:00,43,54%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:04:58-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:04:49-04:00,43,54%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:05:19-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:05:19-04:00,43,54%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:05:42-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:05:49-04:00,43,54%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T17:05:50-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:06:10-04:00,43,54%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T17:06:13-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T17:06:22-04:00,43,54%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-23T17:06:40-04:00,0,0%
PRB,1917,Main/Giles Nbnd,1410,N,2020-09-23T17:06:42-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:07:01-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T17:07:04-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:07:01-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T17:07:23-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:07:31-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T17:07:46-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:08:01-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T17:07:58-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:08:01-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T17:08:25-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:08:31-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T17:08:46-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:09:01-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T17:09:05-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:09:01-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T17:09:25-04:00,43,54%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:09:01-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T17:09:48-04:00,42,52%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:10:06-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T17:10:05-04:00,42,52%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:10:22-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T17:10:20-04:00,42,52%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:10:22-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T17:10:47-04:00,42,52%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T17:11:03-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T17:11:04-04:00,42,52%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T17:11:27-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T17:11:25-04:00,42,52%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T17:11:33-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T17:11:51-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:12:11-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T17:12:09-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:12:11-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T17:12:23-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:12:33-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T17:12:50-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:13:03-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T17:13:08-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:13:30-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T17:13:34-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:13:30-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T17:13:53-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:13:53-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T17:13:56-04:00,42,52%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T17:14:28-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:14:34-04:00,42,52%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T17:14:48-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:14:52-04:00,42,52%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T17:15:13-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:15:10-04:00,42,52%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T17:15:13-04:00,0,0%
PRB,1917,Progress/University Terr Sbnd,1327,N,2020-09-23T17:15:34-04:00,44,55%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T17:15:43-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T17:15:42-04:00,44,55%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T17:16:09-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T17:16:11-04:00,44,55%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T17:16:26-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T17:16:32-04:00,44,55%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T17:16:41-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T17:16:53-04:00,44,55%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T17:17:12-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T17:17:13-04:00,44,55%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T17:17:28-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T17:17:37-04:00,44,55%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T17:17:38-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T17:17:53-04:00,44,55%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T17:18:08-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:18:13-04:00,45,56%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T17:18:32-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:18:39-04:00,45,56%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T17:18:47-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T17:18:53-04:00,45,56%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T17:19:11-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T17:19:04-04:00,45,56%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T17:19:32-04:00,0,0%
PRB,1917,Alumni Mall Wbnd,1112,N,2020-09-23T17:19:23-04:00,45,56%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T17:19:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:19:50-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:20:03-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:20:10-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:20:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:20:10-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:20:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:20:51-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:21:04-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:21:10-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:21:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:21:40-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:21:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:21:53-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:22:13-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:22:10-04:00,45,56%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T17:22:35-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:22:40-04:00,45,56%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-23T17:22:44-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:22:56-04:00,45,56%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T17:23:11-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:23:10-04:00,45,56%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T17:23:21-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:23:40-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:24:00-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:23:58-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:24:00-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:24:10-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:24:29-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:24:40-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:24:58-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:24:43-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:25:15-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:25:13-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:25:15-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:25:41-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:25:56-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T17:25:51-04:00,45,56%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T17:26:11-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T17:26:21-04:00,46,57%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T17:26:41-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T17:26:37-04:00,46,57%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T17:26:58-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T17:27:02-04:00,46,57%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T17:26:58-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T17:27:21-04:00,46,57%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T17:27:41-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T17:27:43-04:00,46,57%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T17:27:54-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T17:27:53-04:00,46,57%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T17:27:54-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T17:28:18-04:00,46,57%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T17:28:35-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:28:44-04:00,46,57%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T17:29:01-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:28:44-04:00,46,57%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T17:29:21-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:29:13-04:00,46,57%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T17:29:32-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:29:44-04:00,46,57%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T17:29:57-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T17:29:58-04:00,46,57%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T17:30:13-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T17:30:24-04:00,46,57%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T17:30:43-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T17:30:43-04:00,46,57%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T17:31:03-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T17:31:02-04:00,46,57%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T17:31:25-04:00,0,0%
PRB,1917,Progress/University Terr Nbnd,1306,N,2020-09-23T17:31:25-04:00,46,57%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T17:31:33-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T17:31:38-04:00,46,57%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T17:31:33-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T17:31:55-04:00,46,57%
