routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T17:32:12-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T17:32:19-04:00,18,22%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T17:32:12-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T17:32:29-04:00,18,22%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:32:52-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T17:33:00-04:00,18,22%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T17:33:17-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T17:33:22-04:00,18,22%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T17:33:36-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T17:33:40-04:00,18,22%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T17:33:55-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T17:33:53-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:34:17-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:34:11-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:34:39-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:34:39-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:34:43-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:35:01-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:35:13-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-21T17:35:15-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:35:13-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T17:35:38-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:35:45-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T17:35:47-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:36:13-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T17:36:16-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:36:13-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T17:36:38-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:36:45-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T17:37:02-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:37:13-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T17:37:24-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:37:13-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T17:37:38-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:37:47-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T17:37:53-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:38:13-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T17:38:08-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:38:13-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T17:38:40-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:38:49-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-21T17:38:55-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:39:17-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T17:39:25-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:39:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T17:39:44-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:40:03-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T17:40:06-04:00,17,21%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:40:19-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-21T17:40:15-04:00,16,20%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T17:40:19-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T17:40:43-04:00,16,20%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T17:40:53-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T17:41:01-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T17:41:17-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T17:41:25-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T17:41:35-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T17:41:37-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T17:41:45-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T17:42:05-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T17:42:14-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T17:42:23-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T17:42:30-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T17:42:36-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T17:42:51-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T17:42:59-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T17:43:21-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T17:43:19-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T17:43:41-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:43:43-04:00,19,24%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T17:44:02-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:43:52-04:00,19,24%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T17:44:12-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:44:13-04:00,19,24%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T17:44:46-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:44:43-04:00,19,24%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T17:44:59-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:44:43-04:00,19,24%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T17:45:16-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:45:15-04:00,19,24%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T17:45:36-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-21T17:45:49-04:00,19,24%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-21T17:45:56-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T17:46:09-04:00,19,24%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T17:46:23-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T17:46:23-04:00,19,24%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T17:46:37-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T17:46:42-04:00,19,24%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T17:46:51-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T17:47:00-04:00,19,24%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:47:13-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T17:47:25-04:00,19,24%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:47:37-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T17:47:25-04:00,19,24%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:47:37-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T17:47:55-04:00,19,24%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:48:07-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T17:48:25-04:00,19,24%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:48:37-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T17:48:44-04:00,19,24%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T17:48:53-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-21T17:49:08-04:00,19,24%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-21T17:49:23-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:49:24-04:00,19,24%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T17:49:41-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:49:38-04:00,19,24%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T17:50:06-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T17:50:05-04:00,19,24%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T17:50:24-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T17:50:30-04:00,19,24%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T17:50:48-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-21T17:50:50-04:00,19,24%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T17:51:04-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:51:10-04:00,19,24%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T17:51:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:51:20-04:00,19,24%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T17:51:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:51:38-04:00,19,24%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T17:51:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:52:08-04:00,19,24%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T17:52:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:52:18-04:00,19,24%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T17:52:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:52:38-04:00,19,24%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T17:53:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:53:08-04:00,19,24%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T17:53:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:53:20-04:00,19,24%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T17:53:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:53:38-04:00,19,24%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T17:54:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:54:11-04:00,19,24%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T17:54:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:54:11-04:00,19,24%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T17:54:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:54:38-04:00,19,24%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T17:55:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:55:12-04:00,19,24%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T17:55:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:55:12-04:00,19,24%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T17:55:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:55:39-04:00,19,24%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T17:56:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T17:56:08-04:00,19,24%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T17:56:28-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T17:56:26-04:00,20,25%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T17:56:48-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T17:56:44-04:00,20,25%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T17:57:02-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T17:57:12-04:00,20,25%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T17:57:29-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T17:57:27-04:00,20,25%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:57:46-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T17:57:49-04:00,20,25%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:58:12-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T17:58:07-04:00,20,25%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T17:58:12-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T17:58:32-04:00,20,25%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T17:58:48-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T17:58:53-04:00,21,26%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T17:59:11-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T17:59:07-04:00,21,26%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T17:59:31-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T17:59:23-04:00,21,26%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T17:59:37-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T17:59:42-04:00,21,26%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T18:00:11-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T18:00:14-04:00,21,26%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T18:00:30-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T18:00:28-04:00,21,26%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T18:00:41-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T18:00:54-04:00,21,26%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T18:01:14-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T18:01:13-04:00,21,26%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T18:01:22-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-21T18:01:30-04:00,21,26%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T18:01:39-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-21T18:01:54-04:00,21,26%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T18:02:08-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:02:16-04:00,19,24%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T18:02:31-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T18:02:37-04:00,19,24%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T18:02:39-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T18:02:53-04:00,19,24%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T18:03:04-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:02:59-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:03:35-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:03:23-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:03:36-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:03:52-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:03:55-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:04:08-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:04:25-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-21T18:04:31-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:04:38-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T18:04:56-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:04:55-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T18:05:06-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:05:25-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T18:05:32-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:05:41-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T18:05:46-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:05:55-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T18:06:14-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:06:25-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T18:06:39-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:06:43-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T18:06:49-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:06:55-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-21T18:07:15-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:07:25-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:07:36-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:07:55-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:07:50-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:07:55-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:08:04-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:08:31-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:08:34-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:08:55-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:08:45-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:09:09-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:09:04-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:09:25-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:09:34-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:09:55-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T18:09:46-04:00,19,24%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:10:13-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-21T18:10:17-04:00,18,22%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T18:10:33-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T18:10:36-04:00,18,22%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T18:10:55-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T18:11:01-04:00,18,22%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T18:11:06-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T18:11:21-04:00,18,22%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T18:11:36-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T18:11:41-04:00,18,22%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T18:11:47-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T18:12:00-04:00,18,22%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T18:12:11-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T18:12:13-04:00,18,22%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T18:12:21-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T18:12:29-04:00,18,22%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T18:12:58-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T18:12:57-04:00,18,22%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T18:13:15-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-21T18:13:15-04:00,18,22%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T18:13:34-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-21T18:13:36-04:00,18,22%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T18:13:55-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T18:14:00-04:00,18,22%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T18:14:18-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T18:14:23-04:00,18,22%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T18:14:37-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T18:14:27-04:00,18,22%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-21T18:14:57-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T18:14:53-04:00,18,22%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:15:18-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-21T18:15:15-04:00,18,22%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:15:37-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T18:15:39-04:00,18,22%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T18:15:54-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T18:16:00-04:00,18,22%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T18:16:14-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T18:16:12-04:00,18,22%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T18:16:37-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-21T18:16:41-04:00,18,22%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:17:00-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:17:00-04:00,18,22%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:17:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:17:11-04:00,18,22%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:17:36-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:17:41-04:00,18,22%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:17:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:17:41-04:00,18,22%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:18:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:18:11-04:00,18,22%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T18:18:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:18:41-04:00,18,22%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-21T18:18:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:19:04-04:00,18,22%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T18:19:22-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:19:11-04:00,18,22%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T18:19:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:19:42-04:00,18,22%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T18:20:05-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:19:59-04:00,18,22%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T18:20:20-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:19:59-04:00,18,22%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T18:20:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:20:29-04:00,18,22%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T18:21:01-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:20:59-04:00,18,22%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T18:21:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T18:21:24-04:00,18,22%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T18:21:31-04:00,0,0%
