routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:01:35-04:00,12,15%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:01:59-04:00,59,74%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:02:00-04:00,12,15%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:02:13-04:00,59,74%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T17:02:16-04:00,12,15%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T17:02:39-04:00,59,74%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T17:02:36-04:00,12,15%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:02:56-04:00,59,74%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T17:02:56-04:00,12,15%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:03:15-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:03:26-04:00,12,15%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-01T17:03:38-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:03:38-04:00,12,15%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-01T17:04:00-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:03:56-04:00,12,15%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T17:04:11-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:04:15-04:00,12,15%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T17:04:29-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:04:45-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:05:03-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:04:52-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:05:18-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:05:15-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:05:39-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:05:45-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:05:45-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:05:45-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:06:11-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:06:15-04:00,12,15%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:06:29-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:06:15-04:00,12,15%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T17:07:01-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:06:46-04:00,12,15%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T17:07:15-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:07:15-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:07:39-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:07:45-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:08:02-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:07:49-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:08:02-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:08:15-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:08:41-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:08:45-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:08:41-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:08:50-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:09:02-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:09:15-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:09:32-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:09:45-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:10:02-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:10:06-04:00,12,15%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:10:07-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:10:23-04:00,12,15%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T17:10:41-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:10:45-04:00,12,15%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T17:11:02-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:11:00-04:00,12,15%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-01T17:11:17-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:11:20-04:00,12,15%
PRB,1923,Whipple/Main Sbnd,1435,N,2020-10-01T17:11:45-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:11:45-04:00,15,19%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T17:12:07-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:12:01-04:00,15,19%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T17:12:30-04:00,59,74%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:12:31-04:00,15,19%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T17:12:49-04:00,59,74%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T17:12:47-04:00,15,19%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T17:13:03-04:00,59,74%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T17:13:14-04:00,15,19%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-01T17:13:20-04:00,59,74%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T17:13:26-04:00,15,19%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:13:51-04:00,59,74%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T17:13:39-04:00,15,19%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:14:04-04:00,59,74%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-01T17:14:08-04:00,15,19%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:14:04-04:00,59,74%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T17:14:36-04:00,15,19%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:14:38-04:00,59,74%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T17:14:54-04:00,15,19%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-01T17:15:04-04:00,59,74%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T17:15:16-04:00,15,19%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-01T17:15:18-04:00,59,74%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-01T17:15:34-04:00,15,19%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-01T17:15:37-04:00,62,78%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T17:15:50-04:00,15,19%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-01T17:16:14-04:00,62,78%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-01T17:16:09-04:00,15,19%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T17:16:30-04:00,62,78%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-01T17:16:32-04:00,15,19%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T17:16:46-04:00,62,78%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-01T17:16:51-04:00,15,19%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T17:17:00-04:00,62,78%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-01T17:17:13-04:00,15,19%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T17:17:30-04:00,62,78%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:17:38-04:00,15,19%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T17:17:30-04:00,62,78%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T17:17:53-04:00,15,19%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-01T17:18:11-04:00,62,78%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T17:18:18-04:00,15,19%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T17:18:27-04:00,62,78%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T17:18:32-04:00,15,19%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T17:18:56-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:18:55-04:00,15,19%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-01T17:19:05-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:18:55-04:00,15,19%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:19:30-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:19:20-04:00,15,19%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-01T17:19:54-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:19:50-04:00,15,19%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-01T17:20:03-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:20:01-04:00,15,19%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-01T17:20:32-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:20:30-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:20:56-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:20:59-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:21:02-04:00,62,78%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:21:07-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:21:18-04:00,62,78%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-01T17:21:29-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:21:48-04:00,62,78%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-01T17:21:52-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:22:04-04:00,62,78%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-01T17:22:17-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:22:04-04:00,62,78%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-01T17:22:39-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:22:48-04:00,62,78%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T17:22:58-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:23:06-04:00,62,78%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T17:23:19-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:23:18-04:00,62,78%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T17:23:41-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:23:48-04:00,62,78%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T17:23:41-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:24:18-04:00,62,78%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-01T17:24:05-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:24:18-04:00,62,78%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-01T17:24:24-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:24:48-04:00,62,78%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T17:24:59-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:25:11-04:00,62,78%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-01T17:25:11-04:00,15,19%
PRB,1923,Squires Wbnd,1113,Y,2020-10-01T17:25:32-04:00,62,78%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-01T17:25:38-04:00,12,15%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T17:25:52-04:00,63,79%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-01T17:25:51-04:00,12,15%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T17:26:16-04:00,63,79%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-01T17:26:17-04:00,13,16%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T17:26:36-04:00,63,79%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-01T17:26:34-04:00,13,16%
PRB,1923,Squires Ebnd,1110,N,2020-10-01T17:26:36-04:00,63,79%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T17:26:53-04:00,13,16%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T17:27:19-04:00,63,79%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T17:27:23-04:00,13,16%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T17:27:32-04:00,63,79%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T17:27:40-04:00,13,16%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-01T17:27:58-04:00,63,79%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T17:28:02-04:00,13,16%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T17:28:15-04:00,63,79%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T17:28:23-04:00,13,16%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T17:28:32-04:00,63,79%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-01T17:28:35-04:00,13,16%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T17:28:55-04:00,63,79%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:29:01-04:00,14,18%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T17:29:18-04:00,63,79%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:29:16-04:00,14,18%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-01T17:29:34-04:00,63,79%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:29:31-04:00,14,18%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T17:29:46-04:00,63,79%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:30:01-04:00,14,18%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-01T17:30:15-04:00,63,79%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-01T17:30:21-04:00,14,18%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-01T17:30:27-04:00,63,79%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T17:30:44-04:00,14,18%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-01T17:30:51-04:00,63,79%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-01T17:31:02-04:00,14,18%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:31:17-04:00,63,79%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-01T17:31:17-04:00,15,19%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-01T17:31:40-04:00,63,79%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-01T17:31:42-04:00,16,20%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-01T17:31:57-04:00,63,79%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-01T17:31:59-04:00,16,20%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:32:22-04:00,63,79%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T17:32:14-04:00,16,20%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:32:30-04:00,63,79%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T17:32:42-04:00,16,20%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:32:56-04:00,63,79%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-01T17:32:54-04:00,16,20%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:32:56-04:00,63,79%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T17:33:24-04:00,16,20%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:33:41-04:00,63,79%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-01T17:33:41-04:00,16,20%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-01T17:33:54-04:00,63,79%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:34:02-04:00,16,20%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-01T17:34:18-04:00,63,79%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T17:34:25-04:00,16,20%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-01T17:34:40-04:00,63,79%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T17:34:32-04:00,16,20%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T17:34:51-04:00,63,79%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-01T17:35:05-04:00,16,20%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-01T17:35:18-04:00,63,79%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-01T17:35:22-04:00,16,20%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:35:31-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:35:44-04:00,16,20%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:36:01-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:35:55-04:00,16,20%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:36:13-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:36:07-04:00,16,20%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-01T17:36:38-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:36:37-04:00,16,20%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T17:36:58-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:37:07-04:00,16,20%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-01T17:37:13-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:37:07-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:37:38-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:37:37-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:37:59-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:38:07-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:37:59-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:38:07-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:38:40-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:38:37-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:38:59-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:39:07-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:38:59-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:39:09-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:39:40-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:39:37-04:00,16,20%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-01T17:39:59-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:40:09-04:00,16,20%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-01T17:40:23-04:00,63,79%
PRB,6413,Squires Wbnd,1113,Y,2020-10-01T17:40:09-04:00,16,20%
