routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:34:56-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T13:35:10-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:35:26-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T13:35:27-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:35:56-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T13:35:50-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:35:56-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T13:36:04-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:36:26-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T13:36:32-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:36:56-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T13:36:45-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:36:56-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T13:37:09-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:37:26-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T13:37:31-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:37:56-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T13:37:45-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:37:56-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T13:38:10-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:38:26-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T13:38:31-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:38:56-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T13:38:31-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:39:09-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T13:39:12-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:39:26-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T13:39:31-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:39:56-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T13:39:31-04:00,12,15%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:40:10-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T13:40:15-04:00,9,11%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:40:26-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T13:40:34-04:00,9,11%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:40:53-04:00,0,0%
PRB,6412,Whipple/Main Sbnd,1435,N,2020-09-22T13:40:56-04:00,9,11%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T13:41:05-04:00,0,0%
PRB,6412,Whipple/Main Sbnd,1435,N,2020-09-22T13:41:14-04:00,9,11%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T13:41:41-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:41:32-04:00,9,11%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T13:41:47-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:41:50-04:00,9,11%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T13:42:19-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:42:10-04:00,9,11%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T13:42:38-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:42:33-04:00,9,11%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T13:42:59-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:42:51-04:00,9,11%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T13:43:21-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:43:04-04:00,9,11%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T13:43:33-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:43:33-04:00,9,11%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T13:43:50-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:43:51-04:00,9,11%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T13:44:09-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T13:44:14-04:00,9,11%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T13:44:40-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T13:44:37-04:00,9,11%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T13:44:58-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T13:44:55-04:00,9,11%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T13:45:13-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T13:45:10-04:00,10,12%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-22T13:45:37-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T13:45:36-04:00,10,12%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T13:45:58-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T13:45:55-04:00,10,12%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T13:46:21-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T13:46:06-04:00,10,12%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T13:46:33-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T13:46:41-04:00,10,12%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T13:46:59-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T13:46:52-04:00,10,12%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T13:47:19-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T13:47:09-04:00,10,12%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T13:47:19-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T13:47:33-04:00,10,12%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T13:47:57-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T13:47:51-04:00,10,12%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T13:48:21-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T13:48:07-04:00,10,12%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-22T13:48:32-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T13:48:37-04:00,10,12%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T13:49:04-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T13:48:59-04:00,10,12%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T13:49:23-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T13:49:17-04:00,10,12%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T13:49:40-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T13:49:39-04:00,10,12%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T13:50:00-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:50:02-04:00,10,12%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T13:50:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:50:08-04:00,10,12%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T13:50:28-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:50:38-04:00,10,12%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T13:50:59-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:50:38-04:00,10,12%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T13:51:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:51:08-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:51:44-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:51:38-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:51:55-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:51:38-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:52:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:52:08-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:52:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:52:38-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:52:56-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:52:38-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:53:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:53:08-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:53:14-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:53:38-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:53:58-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:53:38-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:54:15-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:54:08-04:00,10,12%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T13:54:45-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:54:38-04:00,10,12%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T13:55:07-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:54:38-04:00,10,12%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T13:55:24-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:55:22-04:00,10,12%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T13:55:47-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T13:55:40-04:00,10,12%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T13:56:06-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T13:55:54-04:00,13,16%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T13:56:17-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T13:56:17-04:00,13,16%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T13:56:44-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T13:56:41-04:00,13,16%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T13:56:59-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T13:56:52-04:00,13,16%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T13:57:25-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T13:57:24-04:00,13,16%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T13:57:49-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T13:57:33-04:00,13,16%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T13:58:09-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T13:58:04-04:00,13,16%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T13:58:26-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T13:58:14-04:00,13,16%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T13:58:49-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T13:58:45-04:00,13,16%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T13:59:06-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T13:59:03-04:00,13,16%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T13:59:29-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T13:59:28-04:00,13,16%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T13:59:45-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T13:59:43-04:00,13,16%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T14:00:02-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T14:00:06-04:00,13,16%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T14:00:19-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T14:00:25-04:00,13,16%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T14:00:49-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-09-22T14:00:42-04:00,13,16%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T14:00:49-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-09-22T14:01:07-04:00,13,16%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T14:01:19-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:01:27-04:00,13,16%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T14:01:48-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:01:32-04:00,13,16%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T14:02:07-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:02:02-04:00,13,16%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T14:02:31-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:02:25-04:00,13,16%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T14:02:44-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:02:44-04:00,13,16%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T14:03:05-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:02:58-04:00,13,16%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T14:03:32-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:03:28-04:00,13,16%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T14:03:45-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:03:43-04:00,13,16%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T14:04:10-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:04:08-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:04:27-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:04:19-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:04:31-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T14:04:48-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:05:00-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T14:05:05-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:05:30-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T14:05:30-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:05:34-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T14:05:32-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:06:01-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T14:06:09-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:06:31-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T14:06:22-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:06:36-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T14:06:50-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:07:01-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T14:07:05-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:07:31-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T14:07:30-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:07:37-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T14:07:52-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:08:01-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T14:08:07-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:08:31-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T14:08:27-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:08:38-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T14:08:38-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:09:01-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T14:09:08-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:09:31-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T14:09:29-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:09:40-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T14:09:38-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:10:06-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T14:10:09-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:10:31-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T14:10:15-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:10:35-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T14:10:47-04:00,13,16%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T14:11:01-04:00,0,0%
PRB,6412,Whipple/Main Sbnd,1435,N,2020-09-22T14:11:11-04:00,13,16%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T14:11:31-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T14:11:23-04:00,13,16%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T14:11:47-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T14:11:43-04:00,13,16%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T14:12:11-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T14:12:05-04:00,13,16%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T14:12:11-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T14:12:35-04:00,13,16%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T14:12:41-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T14:12:45-04:00,13,16%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T14:13:17-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T14:13:13-04:00,13,16%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T14:13:26-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T14:13:21-04:00,13,16%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T14:13:55-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:13:53-04:00,13,16%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T14:14:10-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T14:14:14-04:00,13,16%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T14:14:26-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T14:14:34-04:00,13,16%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T14:14:44-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T14:14:52-04:00,13,16%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T14:15:14-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T14:15:04-04:00,13,16%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T14:15:25-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T14:15:34-04:00,13,16%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T14:15:54-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T14:15:54-04:00,13,16%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T14:16:12-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T14:16:16-04:00,13,16%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T14:16:37-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T14:16:26-04:00,13,16%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:16:59-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T14:16:50-04:00,13,16%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:17:11-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T14:17:10-04:00,13,16%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T14:17:26-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T14:17:33-04:00,13,16%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T14:17:53-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T14:17:48-04:00,13,16%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T14:18:07-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T14:18:11-04:00,13,16%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T14:18:41-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:18:24-04:00,13,16%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T14:18:54-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:18:47-04:00,13,16%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T14:19:07-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:19:17-04:00,13,16%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-22T14:19:39-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:19:30-04:00,13,16%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T14:19:55-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:19:47-04:00,13,16%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T14:20:19-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:20:17-04:00,13,16%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T14:20:35-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:20:33-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T14:21:01-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:20:47-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T14:21:16-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:21:17-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T14:21:31-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:21:34-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T14:22:01-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:21:47-04:00,13,16%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T14:22:15-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:22:17-04:00,13,16%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T14:22:26-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:22:37-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T14:22:57-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:22:47-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T14:23:17-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:23:17-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T14:23:42-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:23:39-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T14:23:42-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:23:47-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T14:24:12-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:24:17-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T14:24:42-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:24:17-04:00,13,16%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T14:24:42-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T14:24:47-04:00,13,16%
