routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:42:42-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T12:43:07-04:00,2,2%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:43:05-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:43:30-04:00,2,2%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:43:05-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:43:39-04:00,2,2%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:43:46-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:44:09-04:00,2,2%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:44:00-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T12:44:21-04:00,2,2%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T12:44:16-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T12:44:48-04:00,2,2%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:44:44-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T12:45:10-04:00,2,2%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:45:05-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T12:45:30-04:00,2,2%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:45:24-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T12:45:47-04:00,2,2%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:45:45-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:46:10-04:00,2,2%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:46:02-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T12:46:28-04:00,2,2%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T12:46:26-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T12:46:42-04:00,2,2%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T12:46:44-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:47:00-04:00,2,2%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T12:47:06-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:47:25-04:00,2,2%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:47:22-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:47:25-04:00,2,2%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:47:34-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:48:08-04:00,2,2%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:47:52-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T12:48:30-04:00,2,2%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:48:22-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T12:48:54-04:00,2,2%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:48:22-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T12:49:06-04:00,2,2%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:49:08-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T12:49:28-04:00,2,2%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T12:49:22-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T12:49:53-04:00,2,2%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T12:49:35-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:50:07-04:00,2,2%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T12:50:03-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:50:28-04:00,2,2%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:50:23-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:50:48-04:00,2,2%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:50:44-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:51:12-04:00,2,2%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T12:51:08-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T12:51:24-04:00,2,2%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T12:51:18-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T12:51:50-04:00,2,2%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T12:51:29-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:52:15-04:00,2,2%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T12:52:12-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:52:26-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:52:19-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:52:35-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:52:50-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:53:16-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:53:12-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:53:35-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:53:12-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:53:35-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:53:51-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:54:05-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:54:12-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:54:35-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:54:12-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T12:54:54-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:54:42-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T12:55:15-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:55:12-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T12:55:31-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:55:21-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-06T12:55:56-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T12:55:42-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:56:09-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T12:56:08-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:56:35-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:56:27-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:56:51-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:56:49-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:56:51-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T12:57:10-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:57:25-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:57:26-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:57:43-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:57:46-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T12:58:12-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:58:02-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:58:39-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:58:16-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:58:50-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T12:58:40-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:59:09-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T12:59:12-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T12:59:30-04:00,2,2%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T12:59:30-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T12:59:48-04:00,2,2%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T12:59:53-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T13:00:10-04:00,2,2%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T13:00:10-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T13:00:28-04:00,2,2%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T13:00:28-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:00:59-04:00,2,2%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:00:47-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:01:20-04:00,2,2%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:01:17-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:01:20-04:00,2,2%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:01:34-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:01:44-04:00,2,2%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T13:01:45-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:02:14-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:02:03-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:02:29-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:02:29-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T13:02:56-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:02:55-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T13:03:09-04:00,2,2%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:03:10-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T13:03:32-04:00,2,2%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T13:03:34-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-06T13:04:00-04:00,2,2%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T13:03:52-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-06T13:04:16-04:00,2,2%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T13:04:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:04:42-04:00,2,2%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T13:04:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:04:52-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T13:04:49-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:04:52-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T13:05:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:05:22-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T13:05:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:05:52-04:00,2,2%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T13:05:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:05:52-04:00,2,2%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T13:06:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:06:22-04:00,2,2%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T13:06:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:06:52-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:06:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:06:52-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:07:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:07:22-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:07:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:07:53-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:07:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:08:22-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:08:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:08:22-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:08:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:08:54-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:08:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:09:22-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:09:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:09:22-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:09:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:09:57-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:09:46-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:10:22-04:00,2,2%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:10:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:10:33-04:00,4,5%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:10:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T13:11:03-04:00,4,5%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:10:46-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T13:11:20-04:00,4,5%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T13:11:17-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T13:11:42-04:00,4,5%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T13:11:42-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T13:12:03-04:00,4,5%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T13:11:57-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T13:12:20-04:00,4,5%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T13:12:22-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T13:12:20-04:00,4,5%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T13:12:25-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T13:13:03-04:00,4,5%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T13:12:57-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T13:13:12-04:00,4,5%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T13:13:14-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T13:13:42-04:00,4,5%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T13:13:38-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T13:14:04-04:00,4,5%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T13:13:58-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T13:14:21-04:00,4,5%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T13:14:19-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T13:14:31-04:00,4,5%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T13:14:26-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T13:15:04-04:00,4,5%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T13:14:59-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T13:15:23-04:00,4,5%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T13:15:19-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T13:15:42-04:00,4,5%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T13:15:36-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T13:16:03-04:00,4,5%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T13:16:02-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T13:16:28-04:00,4,5%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T13:16:23-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T13:16:44-04:00,4,5%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T13:16:23-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-06T13:17:02-04:00,4,5%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T13:17:01-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:17:17-04:00,4,5%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T13:17:08-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:17:42-04:00,4,5%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T13:17:42-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T13:18:07-04:00,4,5%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T13:18:06-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:18:21-04:00,4,5%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T13:18:06-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:18:30-04:00,4,5%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T13:18:37-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:19:07-04:00,4,5%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T13:18:59-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T13:19:20-04:00,4,5%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T13:19:10-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T13:19:43-04:00,4,5%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T13:19:35-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T13:20:02-04:00,4,5%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T13:19:54-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T13:20:22-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:20:20-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T13:20:45-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:20:43-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T13:21:06-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:20:43-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T13:21:20-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:21:22-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T13:21:48-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:21:22-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T13:22:01-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:21:22-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T13:22:24-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:22:24-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T13:22:43-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:22:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:23:09-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:22:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:23:30-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:23:24-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:23:41-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:23:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:24:11-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:24:08-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:24:24-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:24:13-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:24:41-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:24:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:25:11-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:24:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T13:25:11-04:00,2,2%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T13:25:23-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T13:25:52-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T13:25:46-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T13:26:13-04:00,2,2%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T13:25:54-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T13:26:30-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T13:26:24-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T13:26:49-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T13:26:24-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T13:27:11-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T13:26:54-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T13:27:32-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T13:27:24-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T13:27:45-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T13:27:44-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T13:28:13-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T13:28:11-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T13:28:32-04:00,2,2%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T13:28:27-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T13:28:46-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T13:28:45-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T13:29:13-04:00,2,2%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T13:29:10-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T13:29:30-04:00,3,4%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T13:29:26-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T13:29:55-04:00,4,5%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T13:29:40-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T13:30:09-04:00,4,5%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T13:29:59-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:30:29-04:00,4,5%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T13:30:31-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:30:44-04:00,4,5%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T13:30:47-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:31:09-04:00,4,5%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T13:31:11-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:31:09-04:00,4,5%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T13:31:25-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T13:31:51-04:00,4,5%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T13:31:49-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-06T13:32:11-04:00,4,5%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T13:32:11-04:00,0,0%
