routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T13:42:48-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:42:49-04:00,41,51%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T13:43:00-04:00,8,10%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:42:59-04:00,41,51%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:43:26-04:00,8,10%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:43:23-04:00,41,51%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:43:45-04:00,8,10%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T13:43:37-04:00,41,51%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:43:45-04:00,8,10%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T13:44:01-04:00,42,52%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:44:28-04:00,8,10%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T13:44:29-04:00,42,52%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:44:44-04:00,8,10%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T13:44:34-04:00,42,52%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T13:45:09-04:00,8,10%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T13:45:02-04:00,42,52%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:45:26-04:00,8,10%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T13:45:20-04:00,42,52%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:45:46-04:00,8,10%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T13:45:37-04:00,43,54%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:46:12-04:00,8,10%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:46:10-04:00,43,54%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:46:28-04:00,8,10%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:46:29-04:00,43,54%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T13:46:46-04:00,8,10%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:46:48-04:00,43,54%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T13:47:12-04:00,8,10%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T13:47:03-04:00,43,54%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T13:47:27-04:00,8,10%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T13:47:21-04:00,43,54%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T13:47:52-04:00,8,10%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T13:47:46-04:00,43,54%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-07T13:48:10-04:00,8,10%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:48:11-04:00,43,54%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-07T13:48:32-04:00,8,10%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:48:29-04:00,43,54%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:48:53-04:00,8,10%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:48:49-04:00,43,54%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:49:04-04:00,8,10%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T13:48:49-04:00,43,54%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:49:28-04:00,8,10%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T13:49:30-04:00,43,54%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T13:49:48-04:00,8,10%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T13:49:30-04:00,43,54%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T13:50:12-04:00,5,6%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T13:49:59-04:00,43,54%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:50:34-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:50:28-04:00,43,54%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:50:46-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:50:46-04:00,43,54%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:50:59-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:50:46-04:00,43,54%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:51:29-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:51:29-04:00,43,54%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:51:56-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:51:46-04:00,43,54%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T13:52:13-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:51:46-04:00,43,54%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T13:52:32-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:52:16-04:00,43,54%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T13:52:49-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:52:46-04:00,43,54%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T13:53:04-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:52:46-04:00,43,54%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T13:53:31-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:53:32-04:00,43,54%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T13:53:43-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:53:46-04:00,43,54%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:54:13-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:54:08-04:00,43,54%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:54:23-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:54:16-04:00,43,54%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:54:53-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:54:46-04:00,43,54%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:55:10-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:55:15-04:00,43,54%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T13:55:33-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:55:37-04:00,43,54%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T13:55:47-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:55:46-04:00,43,54%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T13:56:15-04:00,5,6%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T13:56:08-04:00,43,54%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T13:56:36-04:00,5,6%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T13:56:34-04:00,48,60%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:56:52-04:00,4,5%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T13:56:52-04:00,48,60%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:57:05-04:00,4,5%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T13:57:15-04:00,48,60%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T13:57:35-04:00,4,5%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T13:57:30-04:00,48,60%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:57:46-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:57:49-04:00,48,60%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T13:58:16-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:58:11-04:00,48,60%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:58:29-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:58:27-04:00,48,60%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:58:50-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T13:58:56-04:00,48,60%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:59:12-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T13:59:12-04:00,48,60%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:59:12-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T13:59:26-04:00,48,60%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T13:59:58-04:00,4,5%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T13:59:57-04:00,48,60%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:00:08-04:00,4,5%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T14:00:17-04:00,48,60%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:00:38-04:00,4,5%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T14:00:28-04:00,48,60%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:00:57-04:00,4,5%
PRB,1923,Progress/University Terr Nbnd,1306,N,2020-10-07T14:00:48-04:00,48,60%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:01:06-04:00,4,5%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:01:13-04:00,48,60%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:01:38-04:00,4,5%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:01:37-04:00,48,60%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:01:59-04:00,4,5%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:02:00-04:00,48,60%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:02:10-04:00,4,5%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:02:18-04:00,48,60%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:02:38-04:00,4,5%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T14:02:32-04:00,48,60%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T14:02:50-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:02:58-04:00,48,60%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T14:03:18-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:03:18-04:00,48,60%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T14:03:34-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:03:18-04:00,48,60%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T14:03:51-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:03:52-04:00,48,60%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T14:04:22-04:00,3,4%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:04:16-04:00,48,60%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T14:04:36-04:00,3,4%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T14:04:29-04:00,48,60%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T14:04:58-04:00,3,4%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T14:04:58-04:00,48,60%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T14:05:21-04:00,3,4%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T14:05:02-04:00,48,60%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T14:05:28-04:00,3,4%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T14:05:39-04:00,48,60%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T14:05:55-04:00,3,4%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T14:05:54-04:00,48,60%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T14:06:17-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T14:06:16-04:00,48,60%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T14:06:25-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T14:06:30-04:00,48,60%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T14:06:57-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T14:06:57-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:07:14-04:00,3,4%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T14:07:20-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:07:27-04:00,3,4%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T14:07:43-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:07:57-04:00,3,4%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T14:07:58-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:08:15-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T14:08:21-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:08:27-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T14:08:33-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:08:57-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T14:08:58-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:09:18-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T14:08:58-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:09:27-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T14:09:28-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:09:57-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T14:09:58-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:10:19-04:00,3,4%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T14:10:16-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:10:35-04:00,6,8%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T14:10:32-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:10:57-04:00,6,8%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T14:10:59-04:00,48,60%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:11:19-04:00,6,8%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:11:12-04:00,49,61%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T14:11:30-04:00,6,8%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:11:42-04:00,49,61%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T14:12:06-04:00,6,8%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:12:04-04:00,49,61%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T14:12:26-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T14:12:21-04:00,50,62%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T14:12:44-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T14:12:44-04:00,50,62%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T14:12:56-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T14:12:58-04:00,50,62%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T14:13:26-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T14:13:19-04:00,50,62%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T14:13:40-04:00,6,8%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T14:13:45-04:00,50,62%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T14:13:55-04:00,6,8%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:14:01-04:00,50,62%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T14:14:25-04:00,6,8%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:14:24-04:00,50,62%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T14:14:41-04:00,6,8%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:14:31-04:00,50,62%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T14:15:03-04:00,6,8%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:15:01-04:00,50,62%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T14:15:20-04:00,6,8%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:15:17-04:00,50,62%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T14:15:44-04:00,6,8%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T14:15:36-04:00,53,66%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T14:16:08-04:00,6,8%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T14:15:59-04:00,53,66%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T14:16:27-04:00,6,8%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T14:16:24-04:00,53,66%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T14:16:48-04:00,6,8%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T14:16:36-04:00,53,66%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T14:16:59-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T14:17:03-04:00,54,68%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T14:17:19-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T14:17:23-04:00,54,68%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T14:17:49-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T14:17:35-04:00,54,68%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:18:09-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T14:18:05-04:00,54,68%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:18:20-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T14:18:05-04:00,54,68%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:18:48-04:00,6,8%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T14:18:45-04:00,54,68%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T14:19:01-04:00,6,8%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T14:19:03-04:00,54,68%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T14:19:25-04:00,6,8%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T14:19:26-04:00,54,68%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:19:42-04:00,6,8%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T14:19:31-04:00,54,68%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:19:57-04:00,6,8%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T14:20:07-04:00,54,68%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:20:11-04:00,6,8%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T14:20:17-04:00,54,68%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:20:48-04:00,6,8%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T14:20:44-04:00,54,68%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T14:20:59-04:00,6,8%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T14:21:09-04:00,54,68%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T14:21:22-04:00,6,8%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T14:21:29-04:00,54,68%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T14:21:45-04:00,6,8%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:21:42-04:00,54,68%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T14:22:04-04:00,6,8%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:21:59-04:00,54,68%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T14:22:27-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:21:59-04:00,54,68%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T14:22:41-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:22:43-04:00,54,68%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T14:23:10-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:22:59-04:00,54,68%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T14:23:26-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:23:29-04:00,54,68%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T14:23:41-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:23:45-04:00,54,68%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T14:24:00-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:24:08-04:00,54,68%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T14:24:25-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:24:29-04:00,54,68%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T14:24:40-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:24:29-04:00,54,68%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T14:25:08-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:24:59-04:00,54,68%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T14:25:28-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:25:29-04:00,54,68%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T14:25:55-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:25:29-04:00,54,68%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T14:25:55-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:26:10-04:00,54,68%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:26:29-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:26:29-04:00,54,68%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:26:49-04:00,2,2%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T14:26:51-04:00,54,68%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:27:09-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T14:27:08-04:00,56,70%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:27:29-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T14:27:17-04:00,56,70%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:27:51-04:00,2,2%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T14:27:47-04:00,56,70%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:28:13-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T14:28:06-04:00,56,70%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:28:28-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T14:28:28-04:00,56,70%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:28:45-04:00,2,2%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T14:28:44-04:00,56,70%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T14:29:09-04:00,2,2%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T14:28:59-04:00,56,70%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:29:19-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T14:29:27-04:00,56,70%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:29:49-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T14:29:49-04:00,56,70%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:30:12-04:00,4,5%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T14:30:01-04:00,56,70%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T14:30:18-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T14:30:32-04:00,56,70%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T14:30:45-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T14:30:40-04:00,56,70%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T14:31:06-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T14:31:06-04:00,56,70%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T14:31:26-04:00,4,5%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T14:31:36-04:00,56,70%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T14:31:42-04:00,4,5%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T14:31:46-04:00,56,70%
