routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T13:04:02-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T13:04:03-04:00,8,10%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T13:04:24-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T13:04:25-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:04:47-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T13:04:29-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:05:05-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T13:05:04-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:05:18-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:05:25-04:00,7,9%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:05:50-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:05:30-04:00,7,9%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T13:06:05-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:06:00-04:00,7,9%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T13:06:25-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:06:00-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:06:51-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:06:30-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:06:55-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:06:56-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:07:26-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:06:56-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:07:45-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:06:56-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:07:56-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:08:00-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:08:26-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:08:00-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:08:48-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:08:30-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:08:56-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:09:00-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:09:26-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:09:00-04:00,7,9%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:09:49-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:09:30-04:00,7,9%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T13:10:11-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:10:02-04:00,7,9%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T13:10:15-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:10:02-04:00,7,9%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T13:10:51-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:10:30-04:00,7,9%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T13:11:11-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:11:00-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:11:28-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:11:13-04:00,2,2%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:11:44-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:11:45-04:00,2,2%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:12:10-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T13:11:56-04:00,2,2%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:12:30-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:12:26-04:00,2,2%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:12:43-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:12:33-04:00,2,2%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:12:58-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:13:03-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:13:24-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:13:14-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:13:54-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:13:44-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:14:10-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:13:57-04:00,2,2%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T13:14:29-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T13:14:31-04:00,2,2%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T13:14:42-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T13:14:37-04:00,2,2%
PRB,6011,Progress/University Terr Sbnd,1327,N,2020-10-09T13:15:04-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T13:15:06-04:00,2,2%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T13:15:26-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T13:15:23-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:15:54-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T13:15:44-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:16:15-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T13:15:51-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:16:28-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T13:16:29-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:16:28-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T13:16:48-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:17:09-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:17:11-04:00,2,2%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T13:17:36-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:17:18-04:00,2,2%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T13:17:54-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:17:39-04:00,2,2%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T13:18:16-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T13:18:01-04:00,2,2%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T13:18:30-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:18:27-04:00,2,2%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T13:18:55-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:18:51-04:00,2,2%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T13:19:15-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:19:02-04:00,2,2%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T13:19:33-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:19:28-04:00,2,2%
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T13:19:53-04:00,0,0%
PRB,2712,1500 North Main Nbnd,1409,N,2020-10-09T13:19:47-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:20:17-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T13:20:08-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:20:23-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T13:20:32-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:20:53-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T13:20:51-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:20:53-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:21:13-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:21:23-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:21:27-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:21:53-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:21:49-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:22:13-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:21:57-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:22:21-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:22:27-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:22:43-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:22:44-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:23:13-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:23:00-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:23:21-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:23:35-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:23:43-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:23:35-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:24:13-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:24:00-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:24:13-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:24:28-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:24:43-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:24:28-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:25:18-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:25:00-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:25:34-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T13:25:22-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T13:25:54-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T13:25:53-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T13:26:15-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T13:25:53-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T13:26:24-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T13:26:34-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T13:26:54-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T13:26:46-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T13:27:15-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T13:27:07-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T13:27:20-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T13:27:36-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T13:27:47-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:27:52-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T13:28:11-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:28:07-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T13:28:36-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T13:28:30-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T13:29:02-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T13:28:50-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T13:29:19-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T13:29:10-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T13:29:32-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T13:29:25-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T13:29:59-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T13:29:43-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T13:30:13-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T13:30:11-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T13:30:36-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T13:30:11-04:00,2,2%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T13:30:52-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T13:30:41-04:00,2,2%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T13:31:17-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T13:31:11-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:31:38-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T13:31:30-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:32:03-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T13:31:52-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T13:32:14-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T13:31:52-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T13:32:34-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T13:32:32-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:32:57-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T13:32:55-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:33:23-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T13:33:14-04:00,2,2%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T13:33:40-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T13:33:14-04:00,2,2%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T13:33:59-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T13:33:56-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T13:34:16-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:34:18-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T13:34:38-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:34:39-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:35:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:34:39-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:35:18-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:34:39-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:35:45-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:35:34-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:36:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:35:34-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T13:36:15-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:36:04-04:00,2,2%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T13:36:45-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:36:34-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:37:01-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:36:43-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:37:19-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:37:04-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:37:31-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:37:34-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:38:01-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:37:43-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:38:16-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:38:04-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:38:31-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:38:34-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:39:01-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:38:45-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:39:19-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:39:07-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:39:31-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:39:07-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T13:40:04-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:39:07-04:00,2,2%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T13:40:14-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:40:20-04:00,2,2%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T13:40:37-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:40:20-04:00,2,2%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T13:41:02-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:40:20-04:00,2,2%
PRB,6011,Whipple/Main Sbnd,1435,N,2020-10-09T13:41:22-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T13:41:04-04:00,2,2%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:41:43-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T13:41:43-04:00,9,11%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:42:03-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T13:41:43-04:00,9,11%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:42:20-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:42:11-04:00,9,11%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T13:42:43-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:42:34-04:00,9,11%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:43:03-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:43:04-04:00,9,11%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:43:19-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:43:09-04:00,9,11%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T13:43:42-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:43:42-04:00,9,11%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T13:43:56-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T13:43:58-04:00,9,11%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T13:44:23-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T13:44:14-04:00,9,11%
PRB,6011,Progress/University Terr Sbnd,1327,N,2020-10-09T13:44:47-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T13:44:43-04:00,9,11%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T13:45:05-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T13:44:59-04:00,9,11%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:45:26-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T13:45:24-04:00,9,11%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:45:44-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T13:45:38-04:00,9,11%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T13:46:03-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T13:46:04-04:00,9,11%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T13:46:21-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T13:46:19-04:00,9,11%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T13:46:46-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T13:46:28-04:00,7,9%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T13:47:08-04:00,0,0%
PRB,2712,Progress/University Terr Nbnd,1306,N,2020-10-09T13:46:59-04:00,7,9%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T13:47:23-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:47:20-04:00,5,6%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T13:47:46-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T13:47:33-04:00,5,6%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T13:47:51-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T13:48:03-04:00,5,6%
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T13:48:18-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T13:48:16-04:00,5,6%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:48:48-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:48:38-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:49:01-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:49:03-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:49:31-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T13:49:24-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:49:31-04:00,0,0%
PRB,2712,1500 North Main Nbnd,1409,N,2020-10-09T13:49:42-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:50:01-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T13:50:00-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:50:31-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T13:50:21-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:50:31-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T13:50:39-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:51:01-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T13:51:04-04:00,3,4%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:51:01-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:51:09-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:51:31-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:51:33-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:52:01-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:51:52-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:52:31-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T13:52:18-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:52:31-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:52:41-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:53:01-04:00,0,0%
PRB,2712,Givens/Yale Ebnd,1437,N,2020-10-09T13:52:56-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T13:53:31-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T13:53:13-04:00,2,2%
