routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:31:06-04:00,6,9%
HDG,2701,Main St Post Office,1628,N,2020-10-07T14:31:09-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:31:06-04:00,6,9%
HDG,2701,Main St Post Office,1628,N,2020-10-07T14:31:16-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:31:36-04:00,6,9%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T14:31:45-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:32:09-04:00,6,9%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-07T14:32:06-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T14:32:30-04:00,6,9%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T14:32:31-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T14:32:51-04:00,6,9%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T14:32:43-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T14:33:01-04:00,6,9%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T14:33:08-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T14:33:28-04:00,6,9%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T14:33:30-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T14:33:51-04:00,6,9%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T14:33:49-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T14:34:02-04:00,6,9%
HDG,2701,Burruss Hall,1101,N,2020-10-07T14:34:10-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-07T14:34:24-04:00,7,10%
HDG,2701,Burruss Hall,1101,N,2020-10-07T14:34:20-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T14:34:46-04:00,7,10%
HDG,2701,Burruss Hall,1101,N,2020-10-07T14:34:42-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T14:35:11-04:00,7,10%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T14:35:02-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T14:35:26-04:00,7,10%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T14:35:30-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T14:35:46-04:00,7,10%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T14:35:52-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T14:36:16-04:00,6,9%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T14:36:15-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T14:36:26-04:00,6,9%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T14:36:32-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-07T14:36:55-04:00,6,9%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:36:51-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-07T14:37:11-04:00,6,9%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:37:02-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T14:37:28-04:00,6,9%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:37:32-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T14:37:50-04:00,6,9%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:37:52-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:38:12-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:38:02-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:38:12-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:38:32-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:38:48-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:38:32-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:39:08-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:39:02-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:39:08-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:39:32-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:39:38-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:39:32-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:40:08-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:40:02-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T14:40:27-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:40:32-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T14:40:42-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:40:32-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T14:41:08-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:41:02-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T14:41:35-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:41:32-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T14:41:49-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:41:52-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-07T14:41:59-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:42:02-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-07T14:42:33-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:42:32-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T14:43:00-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:42:32-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T14:43:16-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:43:02-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T14:43:36-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:43:32-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T14:43:36-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:43:32-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-07T14:44:19-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:44:03-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T14:44:33-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:44:32-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T14:45:00-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:44:32-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T14:45:03-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:45:12-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T14:45:41-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:45:33-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T14:45:51-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:45:41-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T14:46:15-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:46:03-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T14:46:35-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T14:46:33-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T14:46:55-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:46:56-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T14:47:14-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:18-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T14:47:37-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:34-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T14:48:00-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:57-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T14:48:00-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:59-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T14:48:39-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:48:27-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T14:48:54-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:48:58-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T14:49:12-04:00,2,3%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T14:48:58-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T14:49:20-04:00,2,3%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T14:49:38-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T14:49:46-04:00,2,3%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T14:49:58-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-07T14:50:10-04:00,2,3%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-07T14:50:16-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T14:50:32-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T14:50:38-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T14:50:59-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T14:50:54-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T14:51:14-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T14:51:20-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T14:51:25-04:00,3,4%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T14:51:39-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T14:51:55-04:00,3,4%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T14:52:03-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T14:52:21-04:00,3,4%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-07T14:52:16-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T14:52:40-04:00,3,4%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T14:52:37-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:53:00-04:00,3,4%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T14:52:37-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:53:24-04:00,3,4%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T14:53:21-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:53:24-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T14:53:29-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:53:54-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T14:54:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:54:24-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T14:54:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:54:24-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T14:54:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:54:54-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T14:55:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:55:26-04:00,3,4%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-07T14:55:24-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:55:26-04:00,3,4%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T14:55:39-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:55:54-04:00,3,4%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-07T14:55:57-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:56:24-04:00,3,4%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T14:56:21-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:56:24-04:00,3,4%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-07T14:56:39-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:56:54-04:00,3,4%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-07T14:57:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:57:11-04:00,3,4%
HDG,2701,Harding/Apperson Wbnd,1515,N,2020-10-07T14:57:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:57:24-04:00,3,4%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T14:57:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:58:02-04:00,3,4%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T14:57:59-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:58:24-04:00,3,4%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-07T14:58:14-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:58:24-04:00,3,4%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T14:58:39-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:58:54-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T14:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:59:24-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T14:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T14:59:24-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T14:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:00:06-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T14:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:00:18-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T14:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:00:39-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T14:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:00:48-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T15:01:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:01:18-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T15:01:25-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:01:18-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T15:01:25-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:01:54-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T15:01:55-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:02:18-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T15:02:26-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:02:18-04:00,3,4%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-07T15:02:35-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-07T15:02:48-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T15:03:04-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T15:03:23-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T15:03:18-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T15:03:41-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T15:03:18-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T15:03:58-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T15:03:18-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T15:04:19-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T15:03:18-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-07T15:04:39-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T15:04:38-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-07T15:05:00-04:00,3,4%
HDG,2701,Squires Wbnd,1113,N,2020-10-07T15:05:02-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-07T15:05:21-04:00,3,4%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T15:05:26-04:00,0,0%
HDG,6307,Roanoke/Wharton Ebnd,1501,N,2020-10-07T15:05:43-04:00,3,4%
HDG,2701,Hutcheson Hall,1107,N,2020-10-07T15:05:39-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T15:06:09-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T15:06:06-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T15:06:14-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T15:06:06-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T15:06:33-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T15:06:34-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-07T15:07:03-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-07T15:07:04-04:00,0,0%
HDG,6307,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T15:07:19-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:07:18-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-07T15:07:51-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:07:45-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T15:08:10-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:07:45-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-07T15:08:32-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:08:18-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T15:08:52-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:08:45-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T15:08:56-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:08:45-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T15:09:17-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:09:21-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T15:09:47-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:09:45-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T15:09:47-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:09:45-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T15:10:32-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:10:31-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-07T15:10:50-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:10:45-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T15:10:56-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:10:45-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-07T15:11:27-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:11:25-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T15:11:53-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:11:45-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-07T15:12:09-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:11:45-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-07T15:12:24-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:12:25-04:00,0,0%
HDG,6307,Harding/Sutton Wbnd,1514,N,2020-10-07T15:12:54-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:12:45-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-07T15:13:07-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:12:45-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T15:13:28-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:13:27-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-07T15:13:49-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:13:45-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T15:14:06-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:13:45-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-07T15:14:24-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:14:30-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-07T15:14:43-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:14:45-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-07T15:15:12-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:15:07-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T15:15:26-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:15:26-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-07T15:15:51-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:15:40-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T15:16:12-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:15:56-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-07T15:16:29-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:16:26-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T15:16:54-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:16:56-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T15:17:10-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-07T15:16:56-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-07T15:17:23-04:00,4,6%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T15:17:20-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:17:50-04:00,4,6%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-07T15:17:56-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:17:59-04:00,4,6%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T15:18:15-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:18:31-04:00,4,6%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-07T15:18:24-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:18:50-04:00,4,6%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-07T15:18:52-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:19:01-04:00,4,6%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-07T15:19:08-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:19:32-04:00,4,6%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T15:19:22-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:19:32-04:00,4,6%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T15:19:42-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:20:07-04:00,4,6%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-07T15:20:01-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:20:31-04:00,4,6%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T15:20:29-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-07T15:20:49-04:00,4,6%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-07T15:20:49-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-07T15:21:13-04:00,2,3%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T15:21:15-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T15:21:35-04:00,2,3%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-07T15:21:34-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-07T15:21:53-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-07T15:21:54-04:00,0,0%
