routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:27:40-04:00,1,1%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T13:28:19-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:28:28-04:00,1,1%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T13:28:36-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:28:40-04:00,1,1%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T13:28:59-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:28:40-04:00,1,1%
HDG,6202,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T13:29:27-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:29:30-04:00,1,1%
HDG,6202,Roanoke/Wharton Wbnd,1520,N,2020-09-23T13:29:44-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:29:40-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:30:08-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:30:10-04:00,1,1%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:30:14-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:30:25-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:30:44-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:30:43-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:30:44-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:30:55-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:31:14-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:31:25-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:31:51-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:31:47-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:31:51-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:32:12-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:32:31-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:32:25-04:00,3,4%
HDG,6202,Main St Post Office,1628,N,2020-09-23T13:32:36-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:32:42-04:00,3,4%
HDG,6202,Main St Post Office,1628,N,2020-09-23T13:33:08-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T13:33:07-04:00,3,4%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T13:33:24-04:00,3,4%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-23T13:33:29-04:00,3,4%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T13:33:40-04:00,3,4%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-23T13:33:49-04:00,3,4%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T13:34:10-04:00,2,3%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T13:34:15-04:00,3,4%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T13:34:26-04:00,2,3%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T13:34:28-04:00,3,4%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T13:34:45-04:00,2,3%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T13:34:54-04:00,3,4%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T13:34:45-04:00,2,3%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T13:35:09-04:00,3,4%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T13:35:25-04:00,2,3%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T13:35:29-04:00,3,4%
HDG,6202,Burruss Hall,1101,N,2020-09-23T13:35:52-04:00,1,1%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T13:35:48-04:00,1,1%
HDG,6202,Burruss Hall,1101,N,2020-09-23T13:36:08-04:00,1,1%
HDG,6308,Harding/Apperson Ebnd,1507,N,2020-09-23T13:36:07-04:00,1,1%
HDG,6202,Burruss Hall,1101,N,2020-09-23T13:36:18-04:00,1,1%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T13:36:19-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T13:36:54-04:00,1,1%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T13:36:49-04:00,1,1%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T13:36:54-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:37:00-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T13:37:35-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:37:30-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T13:37:35-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:37:49-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T13:38:13-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:38:00-04:00,0,0%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T13:38:33-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:38:35-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:38:53-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:38:49-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:38:54-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:39:03-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:39:23-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:39:19-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:39:55-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:39:49-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:39:55-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T13:40:15-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:40:23-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T13:40:21-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:40:53-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T13:40:46-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:40:53-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T13:41:07-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:41:23-04:00,1,1%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T13:41:30-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:41:53-04:00,1,1%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-23T13:41:55-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:41:59-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T13:42:15-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:42:23-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T13:42:31-04:00,0,0%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:42:53-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T13:42:55-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:42:53-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T13:43:07-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:43:23-04:00,1,1%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T13:43:35-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:43:53-04:00,1,1%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-23T13:43:51-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:43:53-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:44:13-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:44:33-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:44:34-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:44:53-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:44:44-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:45:13-04:00,4,6%
HDG,6308,Main St Post Office,1628,N,2020-09-23T13:45:18-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:45:34-04:00,4,6%
HDG,6308,Main St Post Office,1628,N,2020-09-23T13:45:19-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:45:44-04:00,4,6%
HDG,6308,Main St Post Office,1628,N,2020-09-23T13:45:48-04:00,1,1%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T13:46:04-04:00,4,6%
HDG,6308,Main St Post Office,1628,N,2020-09-23T13:46:18-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T13:46:37-04:00,4,6%
HDG,6308,Main St Post Office,1628,N,2020-09-23T13:46:18-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T13:46:52-04:00,4,6%
HDG,6308,Main St Post Office,1628,N,2020-09-23T13:46:55-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T13:47:08-04:00,4,6%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T13:47:17-04:00,1,1%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T13:47:33-04:00,4,6%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T13:47:36-04:00,1,1%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T13:47:57-04:00,4,6%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T13:47:58-04:00,0,0%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T13:48:08-04:00,4,6%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T13:48:14-04:00,0,0%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T13:48:40-04:00,4,6%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T13:48:36-04:00,0,0%
HDG,6202,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T13:48:50-04:00,4,6%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T13:48:40-04:00,0,0%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T13:49:12-04:00,4,6%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T13:49:19-04:00,0,0%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T13:49:30-04:00,4,6%
HDG,6308,Burruss Hall,1101,N,2020-09-23T13:49:37-04:00,0,0%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T13:49:50-04:00,4,6%
HDG,6308,Burruss Hall,1101,N,2020-09-23T13:49:48-04:00,0,0%
HDG,6202,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T13:50:17-04:00,4,6%
HDG,6308,Burruss Hall,1101,N,2020-09-23T13:50:09-04:00,0,0%
HDG,6202,Harding/Apperson Ebnd,1507,N,2020-09-23T13:50:31-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T13:50:40-04:00,0,0%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T13:50:59-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T13:51:03-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:51:15-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T13:51:03-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:51:39-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T13:51:35-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:51:39-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:51:58-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:51:39-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:52:14-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:52:39-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:52:14-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:52:39-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:52:58-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:52:39-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:53:14-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:53:32-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:53:44-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:53:55-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:54:00-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:53:55-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:54:14-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:54:34-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:54:14-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:54:55-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:54:14-04:00,0,0%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T13:55:19-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:55:14-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T13:55:30-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:55:44-04:00,0,0%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T13:55:30-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:56:05-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T13:56:16-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:56:14-04:00,0,0%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T13:56:40-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:56:14-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T13:57:05-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:56:56-04:00,0,0%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T13:57:22-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:57:14-04:00,0,0%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T13:57:41-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:57:14-04:00,0,0%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T13:57:53-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:57:44-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T13:58:20-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:58:14-04:00,0,0%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T13:58:40-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:58:44-04:00,0,0%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T13:59:02-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:58:44-04:00,0,0%
HDG,6202,Roanoke/Woolwine Wbnd,1518,N,2020-09-23T13:59:02-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:59:14-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:59:45-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T13:59:44-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:59:55-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T14:00:05-04:00,0,0%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T13:59:55-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T14:00:24-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:00:25-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T14:00:41-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:00:55-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T14:01:04-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:01:25-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T14:01:26-04:00,3,4%
HDG,6202,Main St Post Office,1628,N,2020-09-23T14:01:36-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T14:01:26-04:00,3,4%
HDG,6202,Main St Post Office,1628,N,2020-09-23T14:02:06-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T14:02:09-04:00,3,4%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T14:02:09-04:00,2,3%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-23T14:02:21-04:00,6,9%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T14:02:46-04:00,2,3%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-23T14:02:42-04:00,6,9%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T14:03:05-04:00,2,3%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-23T14:03:08-04:00,6,9%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T14:03:26-04:00,1,1%
HDG,6308,Roanoke/Wharton Ebnd,1501,N,2020-09-23T14:03:24-04:00,6,9%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T14:03:46-04:00,1,1%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T14:03:45-04:00,6,9%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T14:03:46-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T14:04:05-04:00,6,9%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T14:03:46-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T14:04:24-04:00,6,9%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T14:04:41-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T14:04:45-04:00,6,9%
HDG,6202,Burruss Hall,1101,N,2020-09-23T14:04:50-04:00,0,0%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T14:05:08-04:00,6,9%
HDG,6202,Burruss Hall,1101,N,2020-09-23T14:05:16-04:00,0,0%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T14:05:24-04:00,6,9%
HDG,6202,Burruss Hall,1101,N,2020-09-23T14:05:42-04:00,0,0%
HDG,6308,Harding/Apperson Ebnd,1507,N,2020-09-23T14:05:49-04:00,3,4%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T14:05:55-04:00,0,0%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T14:06:03-04:00,3,4%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T14:06:09-04:00,0,0%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T14:06:23-04:00,3,4%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T14:06:35-04:00,0,0%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-23T14:06:50-04:00,4,6%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T14:06:56-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:07:06-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:07:30-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:07:30-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:07:46-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:07:41-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:07:46-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:07:58-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:08:16-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:08:11-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:08:46-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:08:41-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:08:46-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:08:54-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:09:16-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:08:54-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:09:46-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:09:41-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:09:46-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:10:06-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:09:46-04:00,0,0%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T14:10:27-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:10:46-04:00,0,0%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T14:10:45-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:10:46-04:00,0,0%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T14:11:06-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:11:29-04:00,0,0%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T14:11:31-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:11:46-04:00,0,0%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T14:11:52-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:11:46-04:00,0,0%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-23T14:12:12-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:12:16-04:00,0,0%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T14:12:28-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:12:46-04:00,0,0%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T14:12:39-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:12:46-04:00,0,0%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T14:13:07-04:00,4,6%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:13:16-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T14:13:17-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:13:46-04:00,0,0%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T14:13:55-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:13:46-04:00,0,0%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T14:14:10-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:14:16-04:00,0,0%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-23T14:14:29-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:14:46-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:14:50-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:14:46-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:14:59-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:15:16-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:15:29-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:15:46-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:15:53-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:16:04-04:00,0,0%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T14:15:53-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:16:16-04:00,0,0%
HDG,6308,Main St Post Office,1628,N,2020-09-23T14:16:34-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:16:46-04:00,0,0%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T14:16:55-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:17:10-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T14:17:14-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T14:17:33-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T14:17:29-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T14:17:49-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T14:17:48-04:00,4,6%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T14:18:07-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T14:18:14-04:00,4,6%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T14:18:35-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T14:18:24-04:00,4,6%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T14:18:46-04:00,6,9%
