routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T17:30:50-04:00,7,10%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:30:38-04:00,4,6%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T17:31:08-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:31:06-04:00,4,6%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-08T17:31:36-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:31:34-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:31:55-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:31:51-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:31:59-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:32:11-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:32:25-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:32:31-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:32:55-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:32:58-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:32:55-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:32:58-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:33:25-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:33:28-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:33:55-04:00,8,11%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T17:33:28-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:34:09-04:00,8,11%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-08T17:34:17-04:00,5,7%
HDG,6404,Main St Post Office,1628,N,2020-10-08T17:34:36-04:00,8,11%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-08T17:34:36-04:00,5,7%
HDG,6404,Main St Post Office,1628,N,2020-10-08T17:34:36-04:00,8,11%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-08T17:34:54-04:00,5,7%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T17:35:18-04:00,8,11%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T17:35:18-04:00,5,7%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T17:35:35-04:00,8,11%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T17:35:37-04:00,5,7%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T17:35:48-04:00,8,11%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T17:36:00-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T17:36:16-04:00,8,11%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-08T17:36:18-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T17:36:32-04:00,8,11%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-08T17:36:35-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T17:36:52-04:00,8,11%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-08T17:37:00-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T17:37:14-04:00,8,11%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-08T17:37:12-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T17:37:21-04:00,8,11%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T17:37:35-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T17:37:54-04:00,7,10%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T17:37:44-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T17:38:08-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:38:07-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T17:38:35-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:38:28-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T17:38:52-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:38:58-04:00,4,6%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T17:39:16-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:38:58-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T17:39:40-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:39:28-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T17:39:57-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:39:58-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T17:40:10-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:40:07-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T17:40:38-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:40:28-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T17:40:42-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T17:40:58-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:41:12-04:00,6,9%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T17:41:10-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:41:42-04:00,6,9%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T17:41:28-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:41:42-04:00,6,9%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T17:41:57-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:42:12-04:00,6,9%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T17:42:13-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:42:12-04:00,6,9%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-08T17:42:29-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:42:42-04:00,6,9%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-08T17:42:59-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:43:14-04:00,6,9%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T17:43:17-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:43:14-04:00,6,9%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T17:43:31-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:43:42-04:00,6,9%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T17:43:45-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:44:14-04:00,6,9%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T17:44:13-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:44:42-04:00,6,9%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T17:44:45-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:44:42-04:00,6,9%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-08T17:44:57-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:45:23-04:00,6,9%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:45:22-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:45:42-04:00,8,11%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T17:45:22-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:45:53-04:00,8,11%
HDG,6403,Main St Post Office,1628,N,2020-10-08T17:46:06-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:46:12-04:00,8,11%
HDG,6403,Main St Post Office,1628,N,2020-10-08T17:46:10-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:46:42-04:00,8,11%
HDG,6403,Main St Post Office,1628,N,2020-10-08T17:46:40-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T17:46:54-04:00,8,11%
HDG,6403,Main St Post Office,1628,N,2020-10-08T17:46:54-04:00,4,6%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T17:47:23-04:00,8,11%
HDG,6403,Main St Post Office,1628,N,2020-10-08T17:47:10-04:00,4,6%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T17:47:45-04:00,8,11%
HDG,6403,Main St Post Office,1628,N,2020-10-08T17:47:46-04:00,4,6%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T17:48:00-04:00,8,11%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T17:47:57-04:00,4,6%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T17:48:19-04:00,8,11%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T17:48:17-04:00,4,6%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T17:48:38-04:00,8,11%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T17:48:40-04:00,4,6%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-08T17:49:04-04:00,8,11%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T17:48:57-04:00,4,6%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-08T17:49:23-04:00,8,11%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T17:49:09-04:00,4,6%
HDG,6404,Roanoke/Wharton Ebnd,1501,N,2020-10-08T17:49:41-04:00,8,11%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T17:49:39-04:00,4,6%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T17:50:05-04:00,8,11%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T17:49:58-04:00,4,6%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T17:50:23-04:00,8,11%
HDG,6403,Burruss Hall,1101,N,2020-10-08T17:50:20-04:00,4,6%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T17:50:43-04:00,8,11%
HDG,6403,Burruss Hall,1101,N,2020-10-08T17:50:44-04:00,4,6%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T17:51:05-04:00,8,11%
HDG,6403,Burruss Hall,1101,N,2020-10-08T17:51:04-04:00,4,6%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-08T17:51:24-04:00,8,11%
HDG,6403,Burruss Hall,1101,N,2020-10-08T17:51:18-04:00,4,6%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-08T17:51:41-04:00,8,11%
HDG,6403,Hutcheson Hall,1107,N,2020-10-08T17:51:45-04:00,3,4%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T17:52:05-04:00,8,11%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T17:52:07-04:00,3,4%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-08T17:52:26-04:00,8,11%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T17:52:24-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:52:45-04:00,8,11%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T17:52:44-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:53:05-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:53:08-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:53:19-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:53:20-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:53:43-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:53:45-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:53:49-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:53:48-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:54:19-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:54:18-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:54:49-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:54:48-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:55:05-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:54:48-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:55:20-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:55:18-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-08T17:55:46-04:00,8,11%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:55:40-04:00,3,4%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T17:56:04-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:55:48-04:00,3,4%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T17:56:20-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:56:18-04:00,3,4%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-08T17:56:32-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:56:48-04:00,3,4%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-08T17:57:04-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:56:48-04:00,3,4%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-08T17:57:28-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:57:18-04:00,3,4%
HDG,6404,Harding/Sutton Wbnd,1514,N,2020-10-08T17:57:48-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:57:48-04:00,3,4%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-08T17:58:02-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:58:01-04:00,3,4%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T17:58:28-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:58:18-04:00,3,4%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T17:58:44-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:58:48-04:00,3,4%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T17:59:07-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:58:48-04:00,3,4%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-08T17:59:30-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:59:18-04:00,3,4%
HDG,6404,Roanoke/Rutledge Wbnd,1519,N,2020-10-08T17:59:50-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T17:59:48-04:00,3,4%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-08T18:00:07-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T18:00:07-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:00:16-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T18:00:29-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:00:33-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T18:00:29-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:01:01-04:00,6,9%
HDG,6403,Squires Ebnd,1110,Y,2020-10-08T18:00:59-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:01:31-04:00,6,9%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T18:01:21-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:01:31-04:00,6,9%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T18:01:51-04:00,4,6%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:02:01-04:00,6,9%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-08T18:02:00-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T18:02:41-04:00,6,9%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-08T18:02:46-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T18:03:11-04:00,6,9%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-08T18:03:14-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T18:03:31-04:00,6,9%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-08T18:03:32-04:00,4,6%
HDG,6404,Main St Post Office,1628,N,2020-10-08T18:03:49-04:00,6,9%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T18:03:50-04:00,4,6%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T18:04:01-04:00,6,9%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T18:03:50-04:00,4,6%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T18:04:24-04:00,6,9%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T18:04:31-04:00,4,6%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-08T18:04:48-04:00,6,9%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-08T18:04:50-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T18:05:15-04:00,6,9%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-08T18:05:08-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T18:05:28-04:00,6,9%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-08T18:05:36-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T18:05:55-04:00,6,9%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-08T18:05:50-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T18:06:13-04:00,6,9%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-08T18:06:06-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T18:06:30-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:06:23-04:00,4,6%
HDG,6404,Squires Wbnd,1113,N,2020-10-08T18:06:56-04:00,6,9%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:06:53-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T18:07:10-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:07:08-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T18:07:23-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:07:23-04:00,4,6%
HDG,6404,Burruss Hall,1101,N,2020-10-08T18:07:52-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:07:53-04:00,4,6%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T18:08:15-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:08:10-04:00,4,6%
HDG,6404,Hutcheson Hall,1107,N,2020-10-08T18:08:25-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:08:23-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T18:08:46-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:08:53-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T18:09:16-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:09:12-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T18:09:27-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:09:23-04:00,4,6%
HDG,6404,War Memorial Hall,1108,N,2020-10-08T18:09:40-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:09:53-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:10:06-04:00,7,10%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-08T18:10:14-04:00,4,6%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:10:27-04:00,7,10%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T18:10:35-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:10:57-04:00,7,10%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T18:10:53-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:11:08-04:00,7,10%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-08T18:11:15-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:11:27-04:00,7,10%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T18:11:33-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:11:38-04:00,7,10%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-08T18:11:51-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:12:10-04:00,7,10%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-08T18:12:18-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:12:38-04:00,7,10%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-08T18:12:39-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:12:38-04:00,7,10%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T18:12:59-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:13:10-04:00,7,10%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-08T18:13:12-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:13:38-04:00,7,10%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T18:13:29-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:13:38-04:00,7,10%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-08T18:13:54-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:14:12-04:00,7,10%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-08T18:14:20-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:14:38-04:00,7,10%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-08T18:14:34-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:14:38-04:00,7,10%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-08T18:14:52-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:15:16-04:00,7,10%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:15:14-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:15:38-04:00,9,13%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:15:39-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:15:48-04:00,9,13%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:15:57-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:16:18-04:00,9,13%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-08T18:16:15-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:16:18-04:00,9,13%
HDG,6403,Main St Post Office,1628,N,2020-10-08T18:16:31-04:00,5,7%
HDG,6404,Squires Ebnd,1110,Y,2020-10-08T18:16:55-04:00,9,13%
HDG,6403,Main St Post Office,1628,N,2020-10-08T18:16:59-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T18:17:19-04:00,9,13%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T18:17:21-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T18:17:38-04:00,9,13%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-08T18:17:36-04:00,5,7%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T18:17:38-04:00,9,13%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T18:18:01-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T18:18:08-04:00,9,13%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T18:18:21-04:00,3,4%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-08T18:18:42-04:00,9,13%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T18:18:31-04:00,3,4%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-08T18:18:52-04:00,9,13%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T18:18:48-04:00,3,4%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-08T18:19:11-04:00,9,13%
HDG,6403,Squires Wbnd,1113,N,2020-10-08T18:19:13-04:00,3,4%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-08T18:19:43-04:00,9,13%
HDG,6403,Burruss Hall,1101,N,2020-10-08T18:19:39-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T18:19:56-04:00,9,13%
HDG,6403,Burruss Hall,1101,N,2020-10-08T18:19:49-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T18:20:14-04:00,9,13%
HDG,6403,Burruss Hall,1101,N,2020-10-08T18:20:13-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T18:20:36-04:00,9,13%
HDG,6403,Hutcheson Hall,1107,N,2020-10-08T18:20:35-04:00,3,4%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-08T18:21:03-04:00,9,13%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T18:20:58-04:00,3,4%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T18:21:23-04:00,9,13%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T18:21:17-04:00,3,4%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-08T18:21:32-04:00,9,13%
HDG,6403,War Memorial Hall,1108,N,2020-10-08T18:21:39-04:00,3,4%
