routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-06T14:42:46-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:42:49-04:00,2,3%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T14:43:15-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:42:49-04:00,2,3%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T14:43:23-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:43:19-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T14:43:55-04:00,6,9%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:43:49-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T14:44:12-04:00,6,9%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:43:49-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T14:44:33-04:00,6,9%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:44:19-04:00,2,3%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-06T14:44:52-04:00,6,9%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:44:49-04:00,2,3%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-06T14:45:11-04:00,6,9%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:45:05-04:00,2,3%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:45:33-04:00,6,9%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T14:45:30-04:00,2,3%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:45:38-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:45:52-04:00,2,3%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:46:03-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:45:52-04:00,2,3%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:46:33-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:46:18-04:00,2,3%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:46:52-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:46:55-04:00,2,3%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:47:11-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:47:12-04:00,2,3%
HDG,6403,Main St Post Office,1628,N,2020-10-06T14:47:26-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:47:26-04:00,2,3%
HDG,6403,Main St Post Office,1628,N,2020-10-06T14:47:58-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:47:55-04:00,2,3%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T14:48:18-04:00,6,9%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T14:48:12-04:00,2,3%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T14:48:34-04:00,6,9%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T14:48:36-04:00,4,6%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T14:48:48-04:00,6,9%
HDG,6404,Roanoke/Church Ebnd,1500,N,2020-10-06T14:48:52-04:00,4,6%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T14:49:17-04:00,6,9%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T14:49:16-04:00,4,6%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T14:49:35-04:00,6,9%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T14:49:30-04:00,4,6%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T14:49:58-04:00,6,9%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T14:49:45-04:00,4,6%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T14:50:04-04:00,6,9%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T14:50:10-04:00,4,6%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T14:50:34-04:00,6,9%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T14:50:35-04:00,4,6%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T14:50:52-04:00,6,9%
HDG,6404,Harding/Patrick Henry Ebnd,1506,N,2020-10-06T14:50:58-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-06T14:51:16-04:00,3,4%
HDG,6404,Harding/Apperson Ebnd,1507,N,2020-10-06T14:51:18-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-06T14:51:32-04:00,3,4%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-06T14:51:34-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-06T14:51:54-04:00,3,4%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T14:51:52-04:00,2,3%
HDG,6403,Hutcheson Hall,1107,N,2020-10-06T14:52:04-04:00,3,4%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T14:52:13-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T14:52:38-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:52:32-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T14:52:57-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:52:44-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T14:53:16-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:53:16-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:53:39-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:53:21-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:53:57-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:53:39-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:53:57-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:54:18-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:54:27-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:54:18-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:54:57-04:00,3,4%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T14:54:59-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:54:57-04:00,3,4%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T14:55:10-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:55:27-04:00,3,4%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T14:55:33-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:55:57-04:00,3,4%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T14:55:57-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:55:57-04:00,3,4%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T14:56:15-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:56:27-04:00,3,4%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-06T14:56:29-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:56:57-04:00,3,4%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-06T14:57:00-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:56:57-04:00,3,4%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T14:57:12-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:57:27-04:00,3,4%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T14:57:39-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:57:57-04:00,3,4%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T14:57:59-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:57:57-04:00,3,4%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T14:58:23-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:58:27-04:00,3,4%
HDG,6404,Roanoke/Rutledge Wbnd,1519,N,2020-10-06T14:58:37-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:58:57-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:59:01-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:58:57-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:59:11-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:59:27-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:59:41-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T14:59:57-04:00,3,4%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T14:59:49-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:00:15-04:00,3,4%
HDG,6404,Main St Post Office,1628,N,2020-10-06T15:00:22-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:00:38-04:00,3,4%
HDG,6404,Main St Post Office,1628,N,2020-10-06T15:00:39-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:01:02-04:00,3,4%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T15:00:56-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:01:11-04:00,3,4%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T15:01:16-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:01:44-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:01:38-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:02:02-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:02:02-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:02:12-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:02:22-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:02:42-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:02:33-04:00,3,4%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T15:03:00-04:00,3,4%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:03:03-04:00,3,4%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T15:03:18-04:00,3,4%
HDG,6404,Burruss Hall,1101,N,2020-10-06T15:03:16-04:00,2,3%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T15:03:36-04:00,3,4%
HDG,6404,Burruss Hall,1101,N,2020-10-06T15:03:35-04:00,2,3%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-06T15:04:00-04:00,3,4%
HDG,6404,Burruss Hall,1101,N,2020-10-06T15:03:58-04:00,2,3%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T15:04:18-04:00,3,4%
HDG,6404,Hutcheson Hall,1107,N,2020-10-06T15:04:22-04:00,2,3%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T15:04:41-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T15:04:45-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T15:05:07-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T15:04:56-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T15:05:07-04:00,3,4%
HDG,6404,War Memorial Hall,1108,N,2020-10-06T15:05:26-04:00,2,3%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-06T15:05:40-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:05:46-04:00,2,3%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-06T15:05:56-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:05:56-04:00,2,3%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-06T15:06:22-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:06:26-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-06T15:06:45-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:06:26-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-06T15:06:49-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:06:56-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:07:19-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:06:56-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:07:44-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:07:26-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:08:03-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:07:56-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:08:03-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:08:26-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:08:47-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:08:26-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:09:03-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:08:56-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:09:03-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:09:26-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:09:49-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:09:26-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:10:06-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:09:56-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:10:06-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:10:27-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-06T15:10:42-04:00,3,4%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:10:47-04:00,2,3%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-06T15:11:03-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:11:07-04:00,2,3%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-06T15:11:03-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:11:07-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-06T15:11:48-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:11:37-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-06T15:12:01-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:12:07-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-06T15:12:29-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:12:07-04:00,2,3%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-06T15:12:41-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:12:37-04:00,2,3%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-06T15:13:10-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:13:07-04:00,2,3%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T15:13:27-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:13:07-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T15:13:51-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:13:37-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T15:14:10-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:14:07-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-06T15:14:30-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:14:07-04:00,2,3%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-06T15:14:54-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:14:37-04:00,2,3%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-06T15:15:10-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:15:10-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T15:15:32-04:00,2,3%
HDG,6404,Squires Ebnd,1110,Y,2020-10-06T15:15:26-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T15:15:32-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T15:15:50-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-06T15:16:03-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T15:16:13-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-06T15:16:18-04:00,2,3%
HDG,6404,Alumni Mall Ebnd,1111,N,2020-10-06T15:16:19-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-06T15:16:41-04:00,2,3%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T15:16:49-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T15:17:02-04:00,2,3%
HDG,6404,Main/Roanoke Sbnd,1600,N,2020-10-06T15:16:59-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T15:17:26-04:00,2,3%
HDG,6404,Roanoke/Wharton Ebnd,1501,N,2020-10-06T15:17:34-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-06T15:17:54-04:00,2,3%
HDG,6404,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T15:17:52-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T15:18:14-04:00,2,3%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T15:18:08-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T15:18:26-04:00,2,3%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T15:18:27-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T15:18:43-04:00,2,3%
HDG,6404,Roanoke/Woolwine Ebnd,1503,N,2020-10-06T15:18:49-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T15:19:05-04:00,2,3%
HDG,6404,Harding/Owens Ebnd,1504,N,2020-10-06T15:19:08-04:00,2,3%
HDG,6403,Squires Wbnd,1113,N,2020-10-06T15:19:32-04:00,2,3%
HDG,6404,Harding/Apperson Ebnd,1507,N,2020-10-06T15:19:36-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-06T15:19:53-04:00,2,3%
HDG,6404,Harding/Vista Ebnd,1508,N,2020-10-06T15:19:49-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-06T15:19:58-04:00,2,3%
HDG,6404,Harding/Roanoke Ebnd,1509,N,2020-10-06T15:20:17-04:00,2,3%
HDG,6403,Burruss Hall,1101,N,2020-10-06T15:20:21-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:20:34-04:00,2,3%
HDG,6403,Hutcheson Hall,1107,N,2020-10-06T15:20:56-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:20:58-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T15:21:11-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:21:19-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T15:21:11-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:21:28-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T15:21:41-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:21:28-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T15:22:10-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:22:14-04:00,2,3%
HDG,6403,War Memorial Hall,1108,N,2020-10-06T15:22:32-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:22:28-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:22:44-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:22:58-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:23:02-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:22:58-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:23:32-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:23:28-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:23:47-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:23:28-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:24:02-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:23:58-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:24:32-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:24:28-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:24:48-04:00,2,3%
HDG,6404,Ascot/Harding Ebnd,1510,N,2020-10-06T15:24:58-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:25:02-04:00,2,3%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T15:25:07-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:25:32-04:00,2,3%
HDG,6404,Ascot/Hampton,1511,Y,2020-10-06T15:25:39-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:25:51-04:00,2,3%
HDG,6404,Ascot/Harding Wbnd,1512,N,2020-10-06T15:25:50-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:26:02-04:00,2,3%
HDG,6404,Harding/Rucker Wbnd,1513,N,2020-10-06T15:26:16-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:26:32-04:00,2,3%
HDG,6404,Harding/Sutton Wbnd,1514,N,2020-10-06T15:26:41-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:26:53-04:00,2,3%
HDG,6404,Harding/Apperson Wbnd,1515,N,2020-10-06T15:26:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:27:02-04:00,2,3%
HDG,6404,Harding/Patrick Henry Wbnd,1516,N,2020-10-06T15:27:09-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:27:33-04:00,2,3%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T15:27:36-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:27:55-04:00,2,3%
HDG,6404,Harding/Cork Wbnd,1517,N,2020-10-06T15:27:59-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:28:02-04:00,2,3%
HDG,6404,Roanoke/Woolwine Wbnd,1518,N,2020-10-06T15:28:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:28:32-04:00,2,3%
HDG,6404,Roanoke/Wharton Wbnd,1520,N,2020-10-06T15:28:41-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:29:02-04:00,2,3%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T15:28:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:29:02-04:00,2,3%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T15:29:17-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:29:32-04:00,2,3%
HDG,6404,Roanoke/Penn Wbnd,1521,N,2020-10-06T15:29:28-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:30:02-04:00,2,3%
HDG,6404,Main St Post Office,1628,N,2020-10-06T15:29:58-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:30:19-04:00,2,3%
HDG,6404,Main St Post Office,1628,N,2020-10-06T15:30:14-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:30:32-04:00,5,7%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T15:30:28-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-06T15:30:42-04:00,5,7%
HDG,6404,Alumni Mall Wbnd,1112,N,2020-10-06T15:30:56-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:31:17-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:31:23-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:31:30-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:31:32-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:32:00-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:32:03-04:00,0,0%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-06T15:32:00-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:32:03-04:00,0,0%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T15:32:41-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:32:33-04:00,0,0%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-06T15:33:01-04:00,5,7%
HDG,6404,Squires Wbnd,1113,N,2020-10-06T15:32:33-04:00,0,0%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-06T15:33:22-04:00,5,7%
HDG,6404,Burruss Hall,1101,N,2020-10-06T15:33:21-04:00,1,1%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-06T15:33:37-04:00,5,7%
