routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:00:42-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:01:03-04:00,7,10%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:01:16-04:00,3,4%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T18:01:20-04:00,7,10%
HDG,6401,Main St Post Office,1628,N,2020-09-30T18:01:42-04:00,3,4%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T18:01:40-04:00,7,10%
HDG,6401,Main St Post Office,1628,N,2020-09-30T18:01:52-04:00,3,4%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T18:02:03-04:00,7,10%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T18:02:17-04:00,3,4%
HDG,6306,Alumni Mall Ebnd,1111,N,2020-09-30T18:02:20-04:00,7,10%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T18:02:40-04:00,3,4%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T18:02:41-04:00,7,10%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:03:00-04:00,2,3%
HDG,6306,Main/Roanoke Sbnd,1600,N,2020-09-30T18:03:01-04:00,7,10%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:03:22-04:00,2,3%
HDG,6306,Roanoke/Church Ebnd,1500,N,2020-09-30T18:03:29-04:00,6,9%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:03:42-04:00,2,3%
HDG,6306,Roanoke/Wharton Ebnd,1501,N,2020-09-30T18:03:44-04:00,6,9%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:04:03-04:00,2,3%
HDG,6306,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T18:03:57-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-30T18:04:25-04:00,2,3%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T18:04:24-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-30T18:04:44-04:00,2,3%
HDG,6306,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T18:04:30-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-30T18:05:00-04:00,2,3%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T18:05:07-04:00,6,9%
HDG,6401,Burruss Hall,1101,N,2020-09-30T18:05:24-04:00,2,3%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T18:05:11-04:00,6,9%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T18:05:38-04:00,2,3%
HDG,6306,Harding/Owens Ebnd,1504,N,2020-09-30T18:05:46-04:00,6,9%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T18:05:59-04:00,2,3%
HDG,6306,Harding/Patrick Henry Ebnd,1506,N,2020-09-30T18:06:05-04:00,5,7%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T18:05:59-04:00,2,3%
HDG,6306,Harding/Apperson Ebnd,1507,N,2020-09-30T18:06:23-04:00,5,7%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T18:06:46-04:00,2,3%
HDG,6306,Harding/Vista Ebnd,1508,N,2020-09-30T18:06:44-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:06:58-04:00,2,3%
HDG,6306,Harding/Roanoke Ebnd,1509,N,2020-09-30T18:06:59-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:07:27-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:07:29-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:07:27-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:07:32-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:08:00-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:08:10-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:08:00-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:08:21-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:08:27-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:08:40-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:09:00-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:09:10-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:09:27-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:09:15-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:09:27-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:09:40-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:10:02-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:10:10-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:10:27-04:00,2,3%
HDG,6306,Ascot/Harding Ebnd,1510,N,2020-09-30T18:10:32-04:00,5,7%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:10:46-04:00,2,3%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T18:10:39-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:11:04-04:00,2,3%
HDG,6306,Ascot/Hampton,1511,Y,2020-09-30T18:11:05-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:11:04-04:00,2,3%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T18:11:30-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:11:27-04:00,2,3%
HDG,6306,Ascot/Harding Wbnd,1512,N,2020-09-30T18:11:53-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:12:06-04:00,2,3%
HDG,6306,Harding/Rucker Wbnd,1513,N,2020-09-30T18:12:07-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:12:27-04:00,2,3%
HDG,6306,Harding/Sutton Wbnd,1514,N,2020-09-30T18:12:27-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:12:27-04:00,2,3%
HDG,6306,Harding/Apperson Wbnd,1515,N,2020-09-30T18:12:39-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:13:09-04:00,2,3%
HDG,6306,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T18:13:09-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:13:27-04:00,2,3%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T18:13:28-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:13:27-04:00,2,3%
HDG,6306,Harding/Cork Wbnd,1517,N,2020-09-30T18:13:44-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:13:57-04:00,2,3%
HDG,6306,Roanoke/Woolwine Wbnd,1518,N,2020-09-30T18:14:07-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:14:27-04:00,2,3%
HDG,6306,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T18:14:24-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:14:27-04:00,2,3%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:14:48-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:15:07-04:00,2,3%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:15:02-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:15:23-04:00,5,7%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:15:30-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:15:42-04:00,5,7%
HDG,6306,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:15:51-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:15:53-04:00,5,7%
HDG,6306,Main St Post Office,1628,N,2020-09-30T18:16:10-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:16:23-04:00,5,7%
HDG,6306,Main St Post Office,1628,N,2020-09-30T18:16:29-04:00,4,6%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:16:23-04:00,5,7%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T18:16:52-04:00,4,6%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:05-04:00,5,7%
HDG,6306,Alumni Mall Wbnd,1112,N,2020-09-30T18:17:11-04:00,4,6%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:30-04:00,5,7%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T18:17:34-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:51-04:00,5,7%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T18:17:51-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:18:01-04:00,5,7%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T18:18:09-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:18:30-04:00,5,7%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T18:18:19-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:18:30-04:00,5,7%
HDG,6306,Squires Wbnd,1113,N,2020-09-30T18:18:51-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:19:00-04:00,5,7%
HDG,6306,Burruss Hall,1101,N,2020-09-30T18:19:07-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:19:30-04:00,5,7%
HDG,6306,Burruss Hall,1101,N,2020-09-30T18:19:31-04:00,3,4%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T18:19:45-04:00,5,7%
HDG,6306,Burruss Hall,1101,N,2020-09-30T18:19:56-04:00,3,4%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-30T18:20:09-04:00,5,7%
HDG,6306,Hutcheson Hall,1107,N,2020-09-30T18:20:06-04:00,3,4%
HDG,6401,Roanoke/Wharton Ebnd,1501,N,2020-09-30T18:20:27-04:00,5,7%
HDG,6306,Hutcheson Hall,1107,N,2020-09-30T18:20:26-04:00,3,4%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T18:20:48-04:00,5,7%
HDG,6306,Hutcheson Hall,1107,N,2020-09-30T18:20:26-04:00,3,4%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T18:21:07-04:00,3,4%
HDG,6306,Hutcheson Hall,1107,N,2020-09-30T18:20:56-04:00,3,4%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T18:21:33-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:21:29-04:00,3,4%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-30T18:21:54-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:21:45-04:00,3,4%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-30T18:22:14-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:22:03-04:00,3,4%
HDG,6401,Harding/Apperson Ebnd,1507,N,2020-09-30T18:22:30-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:22:26-04:00,3,4%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-30T18:22:46-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:22:56-04:00,3,4%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-30T18:23:02-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:22:56-04:00,3,4%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-30T18:23:31-04:00,3,4%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:23:26-04:00,3,4%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:23:41-04:00,1,1%
HDG,6306,War Memorial Hall,1108,N,2020-09-30T18:23:56-04:00,3,4%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:24:09-04:00,1,1%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:24:08-04:00,3,4%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:24:36-04:00,1,1%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:24:36-04:00,3,4%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:24:39-04:00,1,1%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:24:54-04:00,3,4%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:25:09-04:00,1,1%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:25:13-04:00,3,4%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T18:25:34-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:25:23-04:00,3,4%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T18:25:39-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:25:54-04:00,3,4%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T18:25:39-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:26:17-04:00,3,4%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T18:26:18-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:26:37-04:00,3,4%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T18:26:54-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:26:53-04:00,3,4%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-30T18:27:08-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:27:08-04:00,3,4%
HDG,6401,Harding/Sutton Wbnd,1514,N,2020-09-30T18:27:26-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:27:35-04:00,3,4%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T18:27:52-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:27:59-04:00,3,4%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T18:28:15-04:00,3,4%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:28:21-04:00,3,4%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T18:28:34-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:28:21-04:00,3,4%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T18:28:52-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:28:51-04:00,3,4%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-30T18:29:14-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:29:17-04:00,3,4%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T18:29:28-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:29:32-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:29:53-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:29:58-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:30:04-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:30:19-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:30:34-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:30:41-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:30:34-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:30:51-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:31:16-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:31:11-04:00,3,4%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:31:34-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:31:33-04:00,3,4%
HDG,6401,Main St Post Office,1628,N,2020-09-30T18:31:45-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:31:53-04:00,3,4%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T18:32:08-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:32:15-04:00,3,4%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T18:32:34-04:00,4,6%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:32:23-04:00,3,4%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:32:59-04:00,0,0%
HDG,6306,Squires Ebnd,1110,Y,2020-09-30T18:32:45-04:00,3,4%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:33:13-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:33:38-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:34:00-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T18:34:15-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T18:34:34-04:00,1,1%
HDG,6401,Burruss Hall,1101,N,2020-09-30T18:34:58-04:00,1,1%
HDG,6401,Burruss Hall,1101,N,2020-09-30T18:35:11-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T18:35:43-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T18:35:43-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T18:36:19-04:00,1,1%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T18:36:37-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:36:51-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:37:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:37:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:37:54-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:38:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:38:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:38:55-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:39:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:39:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:39:57-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:40:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:40:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:41:00-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:41:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:41:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:42:02-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:42:02-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:42:02-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:43:03-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:43:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:43:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:43:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:43:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:43:18-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:45:02-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:45:18-04:00,3,4%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T18:45:29-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:45:59-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:45:59-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:46:29-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:06-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:20-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:46-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:54-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:48:24-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:48:24-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:48:56-04:00,3,4%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-30T18:49:24-04:00,3,4%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-30T18:49:40-04:00,3,4%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-30T18:50:01-04:00,3,4%
HDG,6401,Roanoke/Wharton Ebnd,1501,N,2020-09-30T18:50:19-04:00,3,4%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-30T18:50:29-04:00,3,4%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T18:51:00-04:00,1,1%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T18:51:10-04:00,1,1%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-30T18:51:47-04:00,1,1%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-30T18:52:09-04:00,0,0%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-30T18:52:23-04:00,0,0%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-30T18:52:49-04:00,0,0%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-30T18:53:09-04:00,0,0%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-30T18:53:09-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:53:39-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:54:00-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:54:25-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:54:41-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:55:07-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-30T18:55:26-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T18:55:41-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-30T18:55:59-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T18:56:19-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-30T18:56:48-04:00,0,0%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-30T18:57:03-04:00,0,0%
HDG,6401,Harding/Sutton Wbnd,1514,N,2020-09-30T18:57:30-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T18:57:48-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-30T18:58:09-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T18:58:29-04:00,1,1%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T18:58:45-04:00,1,1%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-30T18:58:58-04:00,1,1%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-30T18:59:30-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T18:59:47-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T19:00:02-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T19:00:16-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T19:00:46-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T19:01:05-04:00,1,1%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-30T19:01:22-04:00,1,1%
HDG,6401,Main St Post Office,1628,N,2020-09-30T19:01:45-04:00,1,1%
HDG,6401,Main St Post Office,1628,N,2020-09-30T19:01:58-04:00,1,1%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T19:02:28-04:00,1,1%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-30T19:02:50-04:00,1,1%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T19:03:08-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T19:03:24-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T19:03:49-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-30T19:04:00-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T19:04:30-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T19:04:40-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-30T19:05:06-04:00,0,0%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T19:05:33-04:00,0,0%
HDG,6401,Hutcheson Hall,1107,N,2020-09-30T19:05:33-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T19:06:13-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T19:06:13-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-30T19:06:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:07:10-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:07:24-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:07:24-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:08:13-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:08:13-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:08:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:08:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:09:24-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:09:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:09:54-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-30T19:10:29-04:00,0,0%
