routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6403,Burruss Hall,1101,N,2020-10-05T14:48:59-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T14:49:29-04:00,0,0%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T14:49:22-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T14:49:29-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T14:49:44-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T14:49:59-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T14:50:14-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T14:50:12-04:00,0,0%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T14:50:24-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T14:50:46-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:50:54-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T14:50:58-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:50:54-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T14:51:25-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:51:24-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T14:51:45-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:51:54-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T14:51:45-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:51:54-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T14:52:15-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:52:24-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T14:52:45-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:52:54-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T14:53:07-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:52:54-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T14:53:26-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:53:24-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T14:53:49-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:53:54-04:00,0,0%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-10-05T14:54:13-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:53:54-04:00,0,0%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-10-05T14:54:26-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:54:24-04:00,0,0%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-10-05T14:54:51-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:54:54-04:00,0,0%
HDG,6402,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T14:55:09-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:54:54-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T14:55:32-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:55:24-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T14:55:32-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:55:54-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T14:56:11-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:55:54-04:00,0,0%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T14:56:32-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:56:24-04:00,0,0%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T14:56:45-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:56:54-04:00,0,0%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T14:57:10-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:56:54-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T14:57:25-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:57:24-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T14:57:52-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:57:56-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T14:58:03-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:57:56-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T14:58:25-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:58:24-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T14:58:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:58:59-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T14:58:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:58:59-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T14:59:25-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:59:24-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T14:59:55-04:00,0,0%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T14:59:54-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T14:59:59-04:00,1,1%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:00:15-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T15:00:25-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:00:39-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T15:00:52-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:00:45-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T15:01:16-04:00,1,1%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:01:00-04:00,0,0%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T15:01:28-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:01:41-04:00,0,0%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-10-05T15:01:53-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:02:02-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T15:02:06-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:02:11-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T15:02:24-04:00,2,3%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T15:02:37-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:02:50-04:00,3,4%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-05T15:02:52-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:03:17-04:00,3,4%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T15:03:18-04:00,0,0%
HDG,6402,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T15:03:36-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T15:03:34-04:00,0,0%
HDG,6402,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T15:03:48-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T15:03:50-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:04:10-04:00,3,4%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T15:04:15-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:04:36-04:00,3,4%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-05T15:04:40-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:04:36-04:00,3,4%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-05T15:04:59-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:05:06-04:00,3,4%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T15:05:07-04:00,0,0%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:05:37-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:05:31-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T15:05:52-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:05:52-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T15:06:12-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:06:21-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T15:06:36-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:06:21-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T15:06:46-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:06:51-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:07:18-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:07:14-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:07:31-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:07:25-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:07:55-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:07:55-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:08:17-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:08:08-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T15:08:43-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:08:25-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T15:08:51-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:08:55-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T15:09:21-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:09:25-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T15:09:38-04:00,1,1%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:09:44-04:00,0,0%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T15:09:58-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T15:10:03-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T15:10:19-04:00,0,0%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-05T15:10:19-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T15:10:39-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T15:10:41-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T15:11:01-04:00,0,0%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-05T15:11:02-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T15:11:23-04:00,0,0%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-05T15:11:27-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:11:41-04:00,0,0%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-05T15:11:47-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:11:47-04:00,0,0%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T15:12:05-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:12:17-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T15:12:29-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:12:39-04:00,0,0%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-05T15:12:49-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:12:47-04:00,0,0%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-05T15:13:10-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:13:17-04:00,0,0%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-05T15:13:26-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:13:42-04:00,0,0%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-05T15:13:43-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:13:47-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:13:55-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:14:17-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:14:13-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:14:44-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:14:43-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:14:47-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:14:55-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:15:20-04:00,0,0%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:15:31-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:15:30-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:15:43-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:15:57-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:15:43-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:16:19-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:16:13-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:16:19-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:16:51-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:16:54-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:16:59-04:00,4,6%
HDG,6402,Squires Ebnd,1110,Y,2020-10-05T15:17:24-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:17:27-04:00,4,6%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T15:17:37-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-05T15:17:53-04:00,4,6%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T15:18:02-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-05T15:18:10-04:00,3,4%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T15:18:11-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-05T15:18:28-04:00,3,4%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-10-05T15:18:34-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T15:18:45-04:00,3,4%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:19:04-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-05T15:19:08-04:00,3,4%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:19:23-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T15:19:32-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:19:44-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T15:19:47-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:19:44-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T15:20:02-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:20:20-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-05T15:20:31-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:20:44-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-05T15:20:50-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:20:59-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-05T15:21:01-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:21:25-04:00,3,4%
HDG,6403,Hutcheson Hall,1107,N,2020-10-05T15:21:34-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:21:34-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T15:21:48-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:21:58-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T15:22:03-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:22:13-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T15:22:29-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:22:48-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-05T15:22:47-04:00,1,1%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-10-05T15:23:12-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:23:13-04:00,1,1%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-10-05T15:23:21-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:23:13-04:00,1,1%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T15:23:45-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:23:39-04:00,1,1%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-10-05T15:24:07-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:24:15-04:00,1,1%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-10-05T15:24:29-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:24:15-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T15:24:48-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:24:39-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T15:25:03-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:25:16-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T15:25:26-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:25:16-04:00,1,1%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-10-05T15:25:51-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:25:51-04:00,1,1%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T15:26:07-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:26:06-04:00,1,1%
HDG,6402,Ascot/Hampton,1511,Y,2020-10-05T15:26:27-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:26:20-04:00,1,1%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-10-05T15:26:52-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:26:50-04:00,1,1%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T15:27:08-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:26:50-04:00,1,1%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-10-05T15:27:21-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:27:21-04:00,1,1%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-10-05T15:27:49-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:27:50-04:00,1,1%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-10-05T15:27:55-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:28:03-04:00,1,1%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-10-05T15:28:33-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:28:23-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T15:28:48-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:28:50-04:00,1,1%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-10-05T15:29:05-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:28:50-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:29:31-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:29:25-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:29:41-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:29:50-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:30:12-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:30:15-04:00,1,1%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:30:12-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:30:41-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:30:52-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:30:57-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:31:05-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-05T15:31:11-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:31:22-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:31:37-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:31:52-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:31:56-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:32:09-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:32:17-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:32:19-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:32:32-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:32:41-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:32:56-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:33:11-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:33:16-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:33:30-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:33:16-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-10-05T15:33:41-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-05T15:33:57-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T15:34:11-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T15:34:16-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T15:34:34-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T15:34:28-04:00,0,0%
HDG,6402,Main St Post Office,1628,N,2020-10-05T15:34:52-04:00,4,6%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-05T15:34:49-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T15:35:16-04:00,4,6%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-05T15:35:13-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T15:35:19-04:00,4,6%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-05T15:35:42-04:00,0,0%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-10-05T15:35:49-04:00,4,6%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T15:35:58-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:36:16-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T15:36:16-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:36:30-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-05T15:36:40-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:36:41-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-05T15:36:57-04:00,0,0%
HDG,6402,Squires Wbnd,1113,N,2020-10-05T15:37:08-04:00,1,1%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-05T15:37:22-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T15:37:37-04:00,0,0%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-05T15:37:38-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T15:37:45-04:00,0,0%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-05T15:37:56-04:00,0,0%
HDG,6402,Burruss Hall,1101,N,2020-10-05T15:38:13-04:00,0,0%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-05T15:38:06-04:00,0,0%
HDG,6402,Hutcheson Hall,1107,N,2020-10-05T15:38:34-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:38:38-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T15:38:51-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:38:52-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T15:38:58-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:39:22-04:00,0,0%
HDG,6402,War Memorial Hall,1108,N,2020-10-05T15:39:38-04:00,0,0%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-05T15:39:22-04:00,0,0%
