routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T17:33:58-04:00,10,14%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T17:34:22-04:00,1,1%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T17:34:16-04:00,10,14%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T17:34:22-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T17:34:35-04:00,10,14%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T17:35:02-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T17:34:57-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:35:23-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T17:35:16-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:35:32-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T17:35:28-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:36:02-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T17:35:59-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:36:21-04:00,1,1%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T17:36:11-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:36:32-04:00,1,1%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T17:36:45-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:37:02-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T17:37:03-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:37:23-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T17:37:14-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:37:32-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:37:38-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:38:02-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:38:00-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:38:26-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:38:25-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:38:32-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:38:30-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:39:02-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:39:00-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:39:02-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:39:17-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:39:32-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:39:30-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:40:02-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:40:00-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:40:20-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T17:40:20-04:00,7,10%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:40:42-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T17:40:41-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:41:02-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T17:41:00-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:41:02-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T17:41:23-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:41:32-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T17:41:47-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:42:02-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T17:42:03-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:42:02-04:00,1,1%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-22T17:42:19-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:42:34-04:00,1,1%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T17:42:39-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:43:02-04:00,1,1%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-22T17:43:04-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:43:02-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T17:43:07-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:43:34-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T17:43:37-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:44:02-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T17:44:07-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:44:02-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T17:44:26-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:44:36-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T17:44:44-04:00,6,9%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T17:45:06-04:00,7,10%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T17:45:07-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T17:45:24-04:00,7,10%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:45:26-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T17:45:46-04:00,7,10%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:45:48-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T17:45:51-04:00,7,10%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:45:48-04:00,7,10%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T17:46:24-04:00,7,10%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:46:18-04:00,7,10%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T17:46:43-04:00,8,11%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:46:48-04:00,7,10%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-22T17:47:12-04:00,8,11%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:47:02-04:00,7,10%
HDG,6401,Roanoke/Wharton Ebnd,1501,N,2020-09-22T17:47:28-04:00,8,11%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:47:18-04:00,7,10%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T17:47:50-04:00,8,11%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:47:18-04:00,7,10%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T17:48:08-04:00,8,11%
HDG,6308,Main St Post Office,1628,N,2020-09-22T17:47:58-04:00,7,10%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T17:48:26-04:00,8,11%
HDG,6308,Main St Post Office,1628,N,2020-09-22T17:48:28-04:00,7,10%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T17:48:45-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-22T17:48:47-04:00,7,10%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T17:49:09-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:49:01-04:00,7,10%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-22T17:49:33-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:49:09-04:00,7,10%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T17:49:53-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:49:49-04:00,7,10%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T17:50:10-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:49:55-04:00,7,10%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:50:30-04:00,4,6%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:50:25-04:00,7,10%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:50:50-04:00,4,6%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:50:36-04:00,7,10%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:51:10-04:00,4,6%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:50:53-04:00,7,10%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:51:20-04:00,4,6%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:51:25-04:00,7,10%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:51:50-04:00,4,6%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T17:51:46-04:00,7,10%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:52:07-04:00,4,6%
HDG,6308,Burruss Hall,1101,N,2020-09-22T17:52:10-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:52:20-04:00,4,6%
HDG,6308,Burruss Hall,1101,N,2020-09-22T17:52:26-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:52:50-04:00,4,6%
HDG,6308,Burruss Hall,1101,N,2020-09-22T17:52:26-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:53:09-04:00,4,6%
HDG,6308,Hutcheson Hall,1107,N,2020-09-22T17:53:10-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:53:20-04:00,4,6%
HDG,6308,Hutcheson Hall,1107,N,2020-09-22T17:53:16-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:53:50-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T17:53:51-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:54:09-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T17:53:57-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:54:20-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T17:54:27-04:00,9,13%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T17:54:50-04:00,4,6%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T17:54:52-04:00,9,13%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T17:55:17-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:55:13-04:00,9,13%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T17:55:20-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:55:22-04:00,9,13%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T17:55:57-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:55:54-04:00,9,13%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T17:56:09-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:56:06-04:00,9,13%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T17:56:36-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:56:18-04:00,9,13%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-22T17:56:56-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:56:46-04:00,9,13%
HDG,6401,Harding/Sutton Wbnd,1514,N,2020-09-22T17:57:17-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:56:46-04:00,9,13%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T17:57:32-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:57:20-04:00,9,13%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T17:57:57-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:57:20-04:00,9,13%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T17:58:13-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:57:20-04:00,9,13%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T17:58:35-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:58:23-04:00,9,13%
HDG,6401,Roanoke/Wharton Wbnd,1520,N,2020-09-22T17:58:56-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:58:23-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T17:59:12-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:58:23-04:00,9,13%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T17:59:21-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:59:25-04:00,9,13%
HDG,6401,Main St Post Office,1628,N,2020-09-22T17:59:56-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T17:59:46-04:00,9,13%
HDG,6401,Main St Post Office,1628,N,2020-09-22T18:00:14-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T18:00:06-04:00,9,13%
HDG,6401,Main St Post Office,1628,N,2020-09-22T18:00:27-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T18:00:29-04:00,12,17%
HDG,6401,Main St Post Office,1628,N,2020-09-22T18:00:57-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T18:00:41-04:00,12,17%
HDG,6401,Main St Post Office,1628,N,2020-09-22T18:01:15-04:00,5,7%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:01:15-04:00,12,17%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T18:01:31-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:01:13-04:00,12,17%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T18:01:52-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:01:56-04:00,12,17%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T18:02:15-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:01:56-04:00,12,17%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T18:02:37-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:02:26-04:00,12,17%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T18:02:58-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:02:56-04:00,12,17%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T18:03:03-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:02:56-04:00,12,17%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T18:03:40-04:00,2,3%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:03:26-04:00,12,17%
HDG,6401,Burruss Hall,1101,N,2020-09-22T18:03:50-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:03:46-04:00,12,17%
HDG,6401,Burruss Hall,1101,N,2020-09-22T18:04:09-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T18:04:00-04:00,12,17%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T18:04:39-04:00,1,1%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T18:04:37-04:00,11,16%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T18:04:57-04:00,1,1%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T18:04:56-04:00,11,16%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T18:05:09-04:00,1,1%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T18:05:11-04:00,11,16%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T18:05:39-04:00,1,1%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T18:05:36-04:00,11,16%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T18:05:55-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T18:05:52-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:06:16-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T18:06:13-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:06:23-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T18:06:13-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:06:53-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T18:06:54-04:00,9,13%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:06:53-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T18:07:15-04:00,9,13%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:07:23-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T18:07:25-04:00,9,13%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:07:53-04:00,1,1%
HDG,6308,Harding/Apperson Ebnd,1507,N,2020-09-22T18:07:56-04:00,9,13%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:07:53-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T18:08:12-04:00,9,13%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:08:24-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T18:08:36-04:00,9,13%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:08:53-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T18:08:55-04:00,9,13%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:09:23-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:09:15-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:09:27-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:09:15-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:09:53-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:09:58-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:09:53-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:10:13-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:10:41-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:10:13-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:10:54-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:10:13-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:11:24-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:11:13-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:11:29-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:11:39-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:11:54-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T18:11:58-04:00,13,19%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:11:54-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T18:12:15-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:12:31-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T18:12:38-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:12:54-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T18:12:52-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:13:24-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T18:13:08-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:13:33-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T18:13:08-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:13:54-04:00,1,1%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-22T18:13:52-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:14:24-04:00,1,1%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T18:14:12-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:14:35-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T18:14:42-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:15:06-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T18:14:57-04:00,10,14%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T18:15:24-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T18:15:14-04:00,10,14%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T18:15:45-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T18:15:14-04:00,10,14%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T18:15:54-04:00,3,4%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T18:16:03-04:00,10,14%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T18:16:20-04:00,3,4%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T18:16:17-04:00,10,14%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T18:16:34-04:00,3,4%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T18:16:37-04:00,10,14%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T18:17:04-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T18:16:45-04:00,10,14%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T18:17:04-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T18:17:07-04:00,10,14%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T18:17:34-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T18:17:41-04:00,10,14%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T18:18:04-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T18:18:00-04:00,10,14%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-22T18:18:24-04:00,3,4%
HDG,6308,Main St Post Office,1628,N,2020-09-22T18:18:22-04:00,10,14%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T18:18:48-04:00,3,4%
HDG,6308,Main St Post Office,1628,N,2020-09-22T18:18:25-04:00,10,14%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T18:18:59-04:00,3,4%
HDG,6308,Main St Post Office,1628,N,2020-09-22T18:18:55-04:00,10,14%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T18:19:15-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:19:19-04:00,10,14%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T18:19:35-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:19:35-04:00,10,14%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T18:20:02-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:19:50-04:00,10,14%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T18:20:28-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:19:50-04:00,10,14%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-22T18:20:43-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:20:32-04:00,10,14%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T18:21:04-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:21:02-04:00,10,14%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T18:21:22-04:00,2,3%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:21:02-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:21:40-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:21:32-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:22:02-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:22:02-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:22:19-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:22:21-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:22:32-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:22:32-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:23:02-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:23:02-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:23:18-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:23:02-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:23:32-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:23:32-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:24:02-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T18:23:32-04:00,10,14%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T18:24:32-04:00,1,1%
