routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:13:59-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T14:13:48-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:14:26-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T14:14:28-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:14:26-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:14:44-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:15:03-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:14:44-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:15:26-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:14:44-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:15:26-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:14:44-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:16:03-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:14:44-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:16:26-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:16:23-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:16:26-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:16:44-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:17:05-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T14:17:00-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:17:26-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T14:17:19-04:00,1,1%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:17:47-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:17:49-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:18:10-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:18:09-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:18:26-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:18:20-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:18:26-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:18:52-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:19:08-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T14:19:14-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:19:27-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T14:19:14-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:19:53-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T14:19:43-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:20:06-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-01T14:20:12-04:00,1,1%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:20:36-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-01T14:20:29-04:00,1,1%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T14:20:52-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:20:51-04:00,1,1%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T14:21:10-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:21:07-04:00,1,1%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T14:21:36-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:21:34-04:00,1,1%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T14:21:47-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:21:51-04:00,1,1%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-01T14:22:14-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:22:01-04:00,2,3%
HDG,2701,Roanoke/Wharton Ebnd,1501,N,2020-10-01T14:22:34-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:22:32-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:22:52-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:22:32-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:23:04-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:23:04-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:23:25-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:23:32-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:23:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:23:32-04:00,2,3%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T14:24:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:24:07-04:00,2,3%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T14:24:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:24:32-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T14:24:53-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:24:32-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T14:25:12-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:25:08-04:00,2,3%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-01T14:25:33-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:25:32-04:00,2,3%
HDG,2701,Harding/Roanoke Ebnd,1509,N,2020-10-01T14:25:48-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:25:32-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:26:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:26:10-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:26:33-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:26:32-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:26:56-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:26:32-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:27:03-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:27:13-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:27:33-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:27:32-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:27:59-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:27:32-04:00,2,3%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T14:28:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:28:15-04:00,2,3%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T14:28:33-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:28:32-04:00,2,3%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T14:28:52-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:28:32-04:00,2,3%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-01T14:29:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:29:17-04:00,2,3%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T14:29:35-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:29:17-04:00,2,3%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T14:30:00-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:29:17-04:00,2,3%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T14:30:15-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:30:17-04:00,4,6%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T14:30:33-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:30:29-04:00,4,6%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T14:30:49-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:30:59-04:00,4,6%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T14:31:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:30:59-04:00,4,6%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:31:40-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:31:29-04:00,4,6%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:31:40-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:31:59-04:00,4,6%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:31:40-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T14:32:17-04:00,4,6%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:31:40-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T14:32:40-04:00,4,6%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:31:40-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T14:32:56-04:00,4,6%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:31:40-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T14:33:10-04:00,4,6%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T14:33:35-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T14:33:40-04:00,4,6%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T14:33:59-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T14:33:56-04:00,5,7%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T14:34:19-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-01T14:34:16-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T14:34:37-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T14:34:44-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T14:35:00-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T14:34:56-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T14:35:19-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:35:15-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T14:35:23-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:35:35-04:00,5,7%
HDG,2701,Burruss Hall,1101,N,2020-10-01T14:36:04-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T14:36:03-04:00,4,6%
HDG,2701,Burruss Hall,1101,N,2020-10-01T14:36:04-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T14:36:15-04:00,4,6%
HDG,2701,Burruss Hall,1101,N,2020-10-01T14:36:26-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T14:36:27-04:00,4,6%
HDG,2701,Burruss Hall,1101,N,2020-10-01T14:36:59-04:00,0,0%
HDG,6307,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T14:37:04-04:00,4,6%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T14:37:08-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-01T14:37:22-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T14:37:28-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-01T14:37:36-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T14:37:51-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T14:37:56-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T14:38:24-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T14:38:22-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:38:40-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T14:38:40-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:39:02-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T14:39:02-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:39:02-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T14:39:02-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:39:40-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T14:39:02-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:40:02-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T14:39:51-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:40:02-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T14:40:21-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:40:43-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T14:40:38-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:40:50-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T14:41:03-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:40:50-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T14:41:22-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:41:45-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T14:41:44-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:42:02-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T14:42:03-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:42:02-04:00,0,0%
HDG,6307,Harding/Sutton Wbnd,1514,N,2020-10-01T14:42:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:42:32-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T14:42:45-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:43:02-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T14:43:01-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:43:02-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T14:43:16-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:43:47-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T14:43:16-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:44:02-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T14:43:55-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:44:02-04:00,0,0%
HDG,6307,Roanoke/Wharton Wbnd,1520,N,2020-10-01T14:44:28-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:44:32-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T14:44:47-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:45:02-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T14:44:59-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:45:02-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T14:45:15-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:45:32-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T14:45:45-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:46:05-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T14:46:05-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:46:05-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T14:46:21-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:46:05-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T14:46:42-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:47:08-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:47:09-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:47:08-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:47:17-04:00,0,0%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T14:47:45-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:47:46-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:48:10-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:48:06-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:48:23-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T14:48:16-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:48:42-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T14:48:37-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:49:10-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T14:49:01-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:49:30-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T14:49:23-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:49:49-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-01T14:49:44-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:49:54-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:50:04-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:49:54-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:50:27-04:00,0,0%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T14:49:54-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:50:27-04:00,0,0%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T14:51:09-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T14:51:01-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:51:24-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:51:24-04:00,0,0%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T14:51:42-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:51:24-04:00,0,0%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T14:52:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:51:24-04:00,0,0%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T14:52:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:51:24-04:00,0,0%
HDG,2701,Harding/Apperson Ebnd,1507,N,2020-10-01T14:52:45-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:52:43-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T14:52:59-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:52:43-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T14:53:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:53:25-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T14:53:18-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:53:43-04:00,0,0%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T14:54:10-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:53:43-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:54:24-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:54:28-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:54:41-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:54:43-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:55:11-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:55:13-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:55:11-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:55:30-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:55:41-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:55:43-04:00,0,0%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T14:56:11-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:56:13-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T14:56:28-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:56:21-04:00,0,0%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T14:56:52-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:56:43-04:00,0,0%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T14:57:03-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:56:43-04:00,0,0%
HDG,2701,Harding/Rucker Wbnd,1513,N,2020-10-01T14:57:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:57:34-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T14:57:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:57:43-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T14:58:14-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:58:13-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T14:58:14-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:58:13-04:00,0,0%
HDG,2701,Harding/Sutton Wbnd,1514,N,2020-10-01T14:58:14-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:58:36-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T14:59:01-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:59:13-04:00,0,0%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T14:59:22-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:59:13-04:00,0,0%
HDG,2701,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T14:59:50-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T14:59:43-04:00,0,0%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:00:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T15:00:14-04:00,1,1%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:00:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T15:00:24-04:00,1,1%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:00:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T15:00:54-04:00,1,1%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:00:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T15:01:10-04:00,1,1%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:00:07-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:01:36-04:00,1,1%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:00:07-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:01:40-04:00,1,1%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:00:07-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:02:11-04:00,1,1%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T15:02:34-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:02:32-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T15:02:49-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:02:55-04:00,1,1%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T15:03:19-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:02:55-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T15:03:36-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:02:55-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T15:03:41-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T15:03:44-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T15:04:10-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-01T15:04:14-04:00,1,1%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T15:04:31-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T15:04:30-04:00,1,1%
