routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6305,Harding/Rucker Wbnd,1513,N,2020-10-09T13:41:42-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:42:08-04:00,5,7%
HDG,6305,Harding/Sutton Wbnd,1514,N,2020-10-09T13:42:01-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:42:08-04:00,5,7%
HDG,6305,Harding/Apperson Wbnd,1515,N,2020-10-09T13:42:15-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:42:40-04:00,5,7%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T13:42:31-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:43:08-04:00,5,7%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T13:43:03-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:43:08-04:00,5,7%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T13:43:07-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:43:43-04:00,5,7%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T13:43:41-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:44:08-04:00,5,7%
HDG,6305,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T13:43:53-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:44:08-04:00,5,7%
HDG,6305,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T13:44:19-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:44:45-04:00,5,7%
HDG,6305,Roanoke/Wharton Wbnd,1520,N,2020-10-09T13:44:38-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:45:10-04:00,5,7%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T13:45:04-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:45:31-04:00,8,11%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T13:45:04-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:45:48-04:00,8,11%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T13:45:04-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:46:01-04:00,8,11%
HDG,6305,Main St Post Office,1628,N,2020-10-09T13:46:01-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:46:01-04:00,8,11%
HDG,6305,Main St Post Office,1628,N,2020-10-09T13:46:17-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:46:31-04:00,8,11%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T13:46:42-04:00,5,7%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T13:47:01-04:00,8,11%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T13:47:00-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T13:47:19-04:00,8,11%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T13:47:07-04:00,5,7%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T13:47:51-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T13:47:32-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T13:47:54-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T13:47:55-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T13:48:24-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T13:47:55-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T13:48:24-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T13:48:40-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T13:48:55-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T13:49:06-04:00,2,3%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T13:49:24-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T13:49:20-04:00,2,3%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T13:49:40-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T13:49:43-04:00,2,3%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T13:50:08-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T13:49:43-04:00,2,3%
HDG,6403,Roanoke/Wharton Ebnd,1501,N,2020-10-09T13:50:25-04:00,8,11%
HDG,6305,Hutcheson Hall,1107,N,2020-10-09T13:50:24-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T13:50:48-04:00,8,11%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T13:50:38-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T13:51:06-04:00,8,11%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T13:50:38-04:00,3,4%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T13:51:26-04:00,8,11%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T13:50:38-04:00,3,4%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T13:51:53-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:51:40-04:00,3,4%
HDG,6403,Harding/Patrick Henry Ebnd,1506,N,2020-10-09T13:52:10-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:51:58-04:00,3,4%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T13:52:34-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:51:58-04:00,3,4%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T13:52:53-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:52:42-04:00,3,4%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T13:53:02-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:52:58-04:00,3,4%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T13:53:32-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:52:58-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T13:53:38-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:53:44-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T13:54:01-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:53:58-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T13:54:31-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:53:58-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T13:54:31-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:54:47-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T13:55:06-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:54:58-04:00,3,4%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T13:55:35-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:55:28-04:00,3,4%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T13:55:46-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:55:28-04:00,3,4%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T13:56:01-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:55:58-04:00,3,4%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T13:56:34-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:56:28-04:00,3,4%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T13:56:48-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:56:28-04:00,3,4%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T13:57:12-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:56:58-04:00,3,4%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T13:57:35-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:57:28-04:00,3,4%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T13:57:49-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:57:28-04:00,3,4%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T13:58:11-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:57:58-04:00,3,4%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T13:58:30-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:57:58-04:00,3,4%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T13:58:56-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:58:28-04:00,3,4%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T13:59:16-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:58:58-04:00,3,4%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-09T13:59:37-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:59:28-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T13:59:53-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T13:59:28-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:00:08-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:00:05-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:00:25-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:00:32-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:00:55-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:00:39-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:01:07-04:00,7,10%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:01:09-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:01:34-04:00,7,10%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T14:01:13-04:00,3,4%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:01:49-04:00,7,10%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T14:01:46-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T14:02:05-04:00,6,9%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T14:02:02-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T14:02:24-04:00,6,9%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T14:02:02-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T14:02:36-04:00,6,9%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T14:02:46-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T14:03:06-04:00,6,9%
HDG,6305,Alumni Mall Ebnd,1111,N,2020-10-09T14:02:46-04:00,3,4%
HDG,6403,Main St Post Office,1628,N,2020-10-09T14:03:36-04:00,6,9%
HDG,6305,Roanoke/Church Ebnd,1500,N,2020-10-09T14:03:29-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T14:03:59-04:00,6,9%
HDG,6305,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T14:03:48-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T14:04:05-04:00,6,9%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T14:04:02-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T14:04:27-04:00,6,9%
HDG,6305,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T14:04:23-04:00,3,4%
HDG,6403,Alumni Mall Wbnd,1112,N,2020-10-09T14:04:56-04:00,6,9%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T14:04:48-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T14:05:04-04:00,5,7%
HDG,6305,Harding/Owens Ebnd,1504,N,2020-10-09T14:05:09-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T14:05:36-04:00,5,7%
HDG,6305,Harding/Apperson Ebnd,1507,N,2020-10-09T14:05:27-04:00,3,4%
HDG,6403,Squires Wbnd,1113,N,2020-10-09T14:05:57-04:00,5,7%
HDG,6305,Harding/Vista Ebnd,1508,N,2020-10-09T14:05:37-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-09T14:06:18-04:00,5,7%
HDG,6305,Harding/Roanoke Ebnd,1509,N,2020-10-09T14:06:06-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-09T14:06:37-04:00,5,7%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:06:29-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-09T14:06:56-04:00,5,7%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:06:51-04:00,3,4%
HDG,6403,Burruss Hall,1101,N,2020-10-09T14:07:17-04:00,5,7%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:07:13-04:00,3,4%
HDG,6403,Hutcheson Hall,1107,N,2020-10-09T14:07:39-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:07:21-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T14:07:54-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:07:51-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T14:08:00-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:08:06-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T14:08:30-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:08:21-04:00,3,4%
HDG,6403,War Memorial Hall,1108,N,2020-10-09T14:08:48-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:08:51-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:09:18-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:09:08-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:09:21-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:09:21-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:09:48-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:09:21-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:10:18-04:00,6,9%
HDG,6305,Ascot/Harding Ebnd,1510,N,2020-10-09T14:10:12-04:00,3,4%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:10:24-04:00,6,9%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T14:10:21-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:10:48-04:00,6,9%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T14:10:48-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:11:22-04:00,6,9%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T14:11:10-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:11:22-04:00,6,9%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T14:11:28-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:11:48-04:00,6,9%
HDG,6305,Ascot/Hampton,1511,Y,2020-10-09T14:11:43-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:12:18-04:00,6,9%
HDG,6305,Harding/Apperson Wbnd,1515,N,2020-10-09T14:12:16-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:12:24-04:00,6,9%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T14:12:32-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:12:48-04:00,6,9%
HDG,6305,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T14:12:51-04:00,2,3%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:13:18-04:00,6,9%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T14:13:14-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:13:27-04:00,6,9%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T14:13:32-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:13:58-04:00,6,9%
HDG,6305,Harding/Cork Wbnd,1517,N,2020-10-09T14:13:55-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:14:18-04:00,6,9%
HDG,6305,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T14:14:04-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:14:29-04:00,6,9%
HDG,6305,Roanoke/Wharton Wbnd,1520,N,2020-10-09T14:14:29-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:14:48-04:00,6,9%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:14:54-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:15:21-04:00,8,11%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:14:54-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:15:39-04:00,8,11%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:15:17-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:15:53-04:00,8,11%
HDG,6305,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:15:47-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:16:09-04:00,8,11%
HDG,6305,Main St Post Office,1628,N,2020-10-09T14:16:04-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:16:39-04:00,8,11%
HDG,6305,Main St Post Office,1628,N,2020-10-09T14:16:34-04:00,4,6%
HDG,6403,Squires Ebnd,1110,Y,2020-10-09T14:16:55-04:00,8,11%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T14:16:44-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:21-04:00,8,11%
HDG,6305,Alumni Mall Wbnd,1112,N,2020-10-09T14:17:07-04:00,4,6%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:39-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T14:17:31-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:59-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T14:18:00-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T14:18:23-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T14:18:11-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T14:18:29-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T14:18:11-04:00,3,4%
HDG,6403,Alumni Mall Ebnd,1111,N,2020-10-09T14:18:59-04:00,8,11%
HDG,6305,Squires Wbnd,1113,N,2020-10-09T14:18:42-04:00,3,4%
HDG,6403,Main/Roanoke Sbnd,1600,N,2020-10-09T14:19:20-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T14:19:17-04:00,2,3%
HDG,6403,Roanoke/Church Ebnd,1500,N,2020-10-09T14:19:39-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T14:19:35-04:00,2,3%
HDG,6403,Roanoke/Rutledge Ebnd,1502,N,2020-10-09T14:20:03-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T14:20:00-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T14:20:23-04:00,8,11%
HDG,6305,Burruss Hall,1101,N,2020-10-09T14:20:11-04:00,2,3%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T14:20:37-04:00,8,11%
HDG,6305,Hutcheson Hall,1107,N,2020-10-09T14:20:35-04:00,1,1%
HDG,6403,Roanoke/Woolwine Ebnd,1503,N,2020-10-09T14:21:00-04:00,8,11%
HDG,6305,Hutcheson Hall,1107,N,2020-10-09T14:20:47-04:00,1,1%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T14:21:25-04:00,6,9%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T14:21:15-04:00,2,3%
HDG,6403,Harding/Owens Ebnd,1504,N,2020-10-09T14:21:37-04:00,6,9%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T14:21:38-04:00,2,3%
HDG,6403,Harding/Apperson Ebnd,1507,N,2020-10-09T14:22:01-04:00,6,9%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T14:21:38-04:00,2,3%
HDG,6403,Harding/Vista Ebnd,1508,N,2020-10-09T14:22:11-04:00,6,9%
HDG,6305,War Memorial Hall,1108,N,2020-10-09T14:22:18-04:00,2,3%
HDG,6403,Harding/Roanoke Ebnd,1509,N,2020-10-09T14:22:42-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:22:28-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:23:00-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:22:28-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:23:20-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:22:28-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:23:42-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:23:35-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:24:00-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:23:35-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:24:00-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:24:05-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:24:44-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:24:35-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:25:06-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:24:35-04:00,2,3%
HDG,6403,Ascot/Harding Ebnd,1510,N,2020-10-09T14:25:25-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:25:05-04:00,2,3%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T14:25:44-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:25:35-04:00,2,3%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T14:26:00-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:25:58-04:00,2,3%
HDG,6403,Ascot/Hampton,1511,Y,2020-10-09T14:26:13-04:00,5,7%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:25:58-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T14:26:44-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:25:58-04:00,2,3%
HDG,6403,Ascot/Harding Wbnd,1512,N,2020-10-09T14:27:09-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:26:56-04:00,2,3%
HDG,6403,Harding/Rucker Wbnd,1513,N,2020-10-09T14:27:24-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:26:56-04:00,2,3%
HDG,6403,Harding/Sutton Wbnd,1514,N,2020-10-09T14:27:44-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:27:37-04:00,2,3%
HDG,6403,Harding/Apperson Wbnd,1515,N,2020-10-09T14:27:58-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:27:56-04:00,2,3%
HDG,6403,Harding/Patrick Henry Wbnd,1516,N,2020-10-09T14:28:23-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:27:56-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T14:28:38-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:28:38-04:00,2,3%
HDG,6403,Harding/Cork Wbnd,1517,N,2020-10-09T14:28:58-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:28:56-04:00,2,3%
HDG,6403,Roanoke/Woolwine Wbnd,1518,N,2020-10-09T14:29:26-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:28:56-04:00,2,3%
HDG,6403,Roanoke/Rutledge Wbnd,1519,N,2020-10-09T14:29:46-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:29:40-04:00,2,3%
HDG,6403,Roanoke/Wharton Wbnd,1520,N,2020-10-09T14:30:04-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:29:40-04:00,2,3%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:30:28-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:30:15-04:00,4,6%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:30:28-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:30:42-04:00,4,6%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:30:53-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:30:42-04:00,4,6%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:31:23-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:31:10-04:00,4,6%
HDG,6403,Roanoke/Penn Wbnd,1521,N,2020-10-09T14:31:39-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:31:36-04:00,4,6%
HDG,6403,Main St Post Office,1628,N,2020-10-09T14:32:03-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:32:00-04:00,4,6%
HDG,6403,Main St Post Office,1628,N,2020-10-09T14:32:03-04:00,6,9%
HDG,6305,Squires Ebnd,1110,Y,2020-10-09T14:32:00-04:00,4,6%
