routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T18:01:08-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:01:06-04:00,1,1%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T18:01:20-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:01:06-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:01:50-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:01:32-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:02:10-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:02:08-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:02:25-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:02:32-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:02:25-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:02:32-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:03:08-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:03:08-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:03:32-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:03:35-04:00,1,1%
HDG,6203,Burruss Hall,1101,N,2020-09-21T18:03:47-04:00,0,0%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:03:51-04:00,2,3%
HDG,6203,Burruss Hall,1101,N,2020-09-21T18:03:55-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T18:04:09-04:00,2,3%
HDG,6203,Burruss Hall,1101,N,2020-09-21T18:04:16-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T18:04:21-04:00,2,3%
HDG,6203,Burruss Hall,1101,N,2020-09-21T18:04:46-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T18:04:51-04:00,2,3%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T18:04:57-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T18:05:11-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:05:23-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T18:05:28-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:05:50-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T18:05:44-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:06:10-04:00,0,0%
HDG,6402,Alumni Mall Ebnd,1111,N,2020-09-21T18:06:07-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:06:34-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-09-21T18:06:31-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:06:34-04:00,0,0%
HDG,6402,Main/Roanoke Sbnd,1600,N,2020-09-21T18:06:49-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:07:15-04:00,0,0%
HDG,6402,Roanoke/Church Ebnd,1500,N,2020-09-21T18:07:11-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:07:24-04:00,0,0%
HDG,6402,Roanoke/Wharton Ebnd,1501,N,2020-09-21T18:07:35-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:07:45-04:00,0,0%
HDG,6402,Roanoke/Rutledge Ebnd,1502,N,2020-09-21T18:07:48-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:08:15-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T18:08:15-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:08:26-04:00,0,0%
HDG,6402,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T18:08:26-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:08:45-04:00,0,0%
HDG,6402,Harding/Owens Ebnd,1504,N,2020-09-21T18:08:51-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:09:15-04:00,0,0%
HDG,6402,Harding/Patrick Henry Ebnd,1506,N,2020-09-21T18:09:17-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:09:27-04:00,0,0%
HDG,6402,Harding/Apperson Ebnd,1507,N,2020-09-21T18:09:38-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:09:45-04:00,0,0%
HDG,6402,Harding/Vista Ebnd,1508,N,2020-09-21T18:09:51-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:10:15-04:00,0,0%
HDG,6402,Harding/Roanoke Ebnd,1509,N,2020-09-21T18:10:04-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:10:29-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T18:10:34-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:10:50-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T18:10:53-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:11:15-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T18:11:06-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:11:32-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T18:11:19-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:11:45-04:00,0,0%
HDG,6402,Ascot/Harding Ebnd,1510,N,2020-09-21T18:11:56-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:12:15-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-09-21T18:12:15-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:12:34-04:00,0,0%
HDG,6402,Ascot/Hampton,1511,Y,2020-09-21T18:12:19-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:12:45-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-09-21T18:12:57-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:13:15-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-09-21T18:13:17-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:13:35-04:00,0,0%
HDG,6402,Ascot/Harding Wbnd,1512,N,2020-09-21T18:13:32-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:13:45-04:00,0,0%
HDG,6402,Harding/Rucker Wbnd,1513,N,2020-09-21T18:13:49-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:14:15-04:00,0,0%
HDG,6402,Harding/Apperson Wbnd,1515,N,2020-09-21T18:14:16-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:14:38-04:00,0,0%
HDG,6402,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T18:14:32-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:14:45-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-09-21T18:14:55-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:15:18-04:00,0,0%
HDG,6402,Harding/Cork Wbnd,1517,N,2020-09-21T18:15:18-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:15:38-04:00,3,4%
HDG,6402,Roanoke/Woolwine Wbnd,1518,N,2020-09-21T18:15:37-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:15:44-04:00,3,4%
HDG,6402,Roanoke/Wharton Wbnd,1520,N,2020-09-21T18:16:00-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:16:14-04:00,3,4%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:16:12-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:16:14-04:00,3,4%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:16:36-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:16:44-04:00,3,4%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:16:36-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:17:20-04:00,3,4%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:17:20-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:17:33-04:00,3,4%
HDG,6402,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:17:31-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:17:56-04:00,3,4%
HDG,6402,Main St Post Office,1628,N,2020-09-21T18:18:00-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:18:11-04:00,3,4%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-09-21T18:18:22-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:18:26-04:00,3,4%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-09-21T18:18:36-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:18:56-04:00,3,4%
HDG,6402,Alumni Mall Wbnd,1112,N,2020-09-21T18:18:55-04:00,1,1%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T18:19:22-04:00,3,4%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T18:19:20-04:00,0,0%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T18:19:26-04:00,3,4%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T18:19:27-04:00,0,0%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T18:19:56-04:00,3,4%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T18:19:55-04:00,0,0%
HDG,6203,Roanoke/Church Ebnd,1500,N,2020-09-21T18:20:21-04:00,3,4%
HDG,6402,Squires Wbnd,1113,N,2020-09-21T18:20:07-04:00,0,0%
HDG,6203,Roanoke/Rutledge Ebnd,1502,N,2020-09-21T18:20:37-04:00,3,4%
HDG,6402,Burruss Hall,1101,N,2020-09-21T18:20:42-04:00,4,6%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T18:20:49-04:00,3,4%
HDG,6402,Burruss Hall,1101,N,2020-09-21T18:20:47-04:00,4,6%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T18:21:09-04:00,3,4%
HDG,6402,Burruss Hall,1101,N,2020-09-21T18:21:23-04:00,4,6%
HDG,6203,Harding/Owens Ebnd,1504,N,2020-09-21T18:21:36-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T18:21:43-04:00,4,6%
HDG,6203,Harding/Patrick Henry Ebnd,1506,N,2020-09-21T18:22:03-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T18:22:00-04:00,4,6%
HDG,6203,Harding/Vista Ebnd,1508,N,2020-09-21T18:22:18-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T18:22:00-04:00,4,6%
HDG,6203,Harding/Roanoke Ebnd,1509,N,2020-09-21T18:22:44-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T18:22:41-04:00,4,6%
HDG,6203,Harding/Roanoke Ebnd,1509,N,2020-09-21T18:22:59-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T18:23:03-04:00,4,6%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:23:14-04:00,3,4%
HDG,6402,War Memorial Hall,1108,N,2020-09-21T18:23:11-04:00,4,6%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:23:28-04:00,3,4%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:23:41-04:00,0,0%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:23:58-04:00,3,4%
HDG,6402,Squires Ebnd,1110,Y,2020-09-21T18:23:41-04:00,0,0%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:23:58-04:00,3,4%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:24:28-04:00,3,4%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:24:58-04:00,3,4%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:25:18-04:00,3,4%
HDG,6203,Ascot/Hampton,1511,Y,2020-09-21T18:25:28-04:00,1,1%
HDG,6203,Ascot/Hampton,1511,Y,2020-09-21T18:25:58-04:00,1,1%
HDG,6203,Ascot/Harding Wbnd,1512,N,2020-09-21T18:26:21-04:00,1,1%
HDG,6203,Ascot/Harding Wbnd,1512,N,2020-09-21T18:26:40-04:00,1,1%
HDG,6203,Harding/Rucker Wbnd,1513,N,2020-09-21T18:26:59-04:00,1,1%
HDG,6203,Harding/Sutton Wbnd,1514,N,2020-09-21T18:27:23-04:00,1,1%
HDG,6203,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T18:27:45-04:00,1,1%
HDG,6203,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T18:27:57-04:00,1,1%
HDG,6203,Harding/Cork Wbnd,1517,N,2020-09-21T18:28:22-04:00,1,1%
HDG,6203,Harding/Cork Wbnd,1517,N,2020-09-21T18:28:33-04:00,1,1%
HDG,6203,Roanoke/Woolwine Wbnd,1518,N,2020-09-21T18:29:05-04:00,1,1%
HDG,6203,Roanoke/Rutledge Wbnd,1519,N,2020-09-21T18:29:19-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:29:45-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:30:00-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:30:23-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:30:23-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:31:02-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:31:23-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:31:42-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T18:32:04-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T18:32:28-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T18:32:38-04:00,1,1%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T18:32:53-04:00,1,1%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T18:33:22-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:33:40-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:34:06-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:34:24-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:34:38-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T18:35:06-04:00,1,1%
HDG,6203,Burruss Hall,1101,N,2020-09-21T18:35:20-04:00,2,3%
HDG,6203,Burruss Hall,1101,N,2020-09-21T18:35:42-04:00,2,3%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T18:36:07-04:00,2,3%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T18:36:07-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:36:34-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:36:57-04:00,2,3%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T18:37:22-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:37:49-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:38:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:38:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:38:43-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:39:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:39:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:39:45-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:40:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:40:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:40:46-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:41:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:41:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:41:49-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:42:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:42:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:42:51-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:43:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:43:26-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:43:52-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:44:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:44:04-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:44:53-04:00,2,3%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T18:45:14-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:45:30-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:45:44-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:45:44-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:46:14-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:46:44-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:47:11-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:47:30-04:00,2,3%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T18:47:54-04:00,2,3%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T18:48:16-04:00,2,3%
HDG,6203,Roanoke/Church Ebnd,1500,N,2020-09-21T18:48:35-04:00,2,3%
HDG,6203,Roanoke/Wharton Ebnd,1501,N,2020-09-21T18:48:53-04:00,2,3%
HDG,6203,Roanoke/Rutledge Ebnd,1502,N,2020-09-21T18:49:07-04:00,2,3%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T18:49:25-04:00,2,3%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T18:49:41-04:00,2,3%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T18:50:13-04:00,2,3%
HDG,6203,Harding/Owens Ebnd,1504,N,2020-09-21T18:50:36-04:00,2,3%
HDG,6203,Harding/Patrick Henry Ebnd,1506,N,2020-09-21T18:50:50-04:00,2,3%
HDG,6203,Harding/Vista Ebnd,1508,N,2020-09-21T18:51:16-04:00,2,3%
HDG,6203,Harding/Roanoke Ebnd,1509,N,2020-09-21T18:51:32-04:00,2,3%
HDG,6203,Harding/Roanoke Ebnd,1509,N,2020-09-21T18:51:59-04:00,2,3%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:52:16-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:52:21-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:52:50-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:53:03-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:53:20-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:53:50-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:53:56-04:00,1,1%
HDG,6203,Ascot/Harding Ebnd,1510,N,2020-09-21T18:54:36-04:00,1,1%
HDG,6203,Ascot/Hampton,1511,Y,2020-09-21T18:54:54-04:00,0,0%
HDG,6203,Ascot/Hampton,1511,Y,2020-09-21T18:55:14-04:00,0,0%
HDG,6203,Ascot/Harding Wbnd,1512,N,2020-09-21T18:55:36-04:00,0,0%
HDG,6203,Ascot/Harding Wbnd,1512,N,2020-09-21T18:55:51-04:00,0,0%
HDG,6203,Ascot/Harding Wbnd,1512,N,2020-09-21T18:56:14-04:00,0,0%
HDG,6203,Harding/Rucker Wbnd,1513,N,2020-09-21T18:56:29-04:00,1,1%
HDG,6203,Harding/Sutton Wbnd,1514,N,2020-09-21T18:56:51-04:00,1,1%
HDG,6203,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T18:57:19-04:00,1,1%
HDG,6203,Harding/Patrick Henry Wbnd,1516,N,2020-09-21T18:57:32-04:00,1,1%
HDG,6203,Harding/Cork Wbnd,1517,N,2020-09-21T18:57:49-04:00,1,1%
HDG,6203,Harding/Cork Wbnd,1517,N,2020-09-21T18:58:09-04:00,1,1%
HDG,6203,Roanoke/Woolwine Wbnd,1518,N,2020-09-21T18:58:36-04:00,1,1%
HDG,6203,Roanoke/Rutledge Wbnd,1519,N,2020-09-21T18:58:52-04:00,1,1%
HDG,6203,Roanoke/Wharton Wbnd,1520,N,2020-09-21T18:59:12-04:00,1,1%
HDG,6203,Roanoke/Penn Wbnd,1521,N,2020-09-21T18:59:32-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T18:59:59-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T19:00:18-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T19:00:32-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T19:00:32-04:00,1,1%
HDG,6203,Main St Post Office,1628,N,2020-09-21T19:01:17-04:00,1,1%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T19:01:39-04:00,1,1%
HDG,6203,Alumni Mall Wbnd,1112,N,2020-09-21T19:01:48-04:00,1,1%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T19:02:21-04:00,0,0%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T19:02:33-04:00,0,0%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T19:02:57-04:00,0,0%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T19:03:15-04:00,0,0%
HDG,6203,Squires Wbnd,1113,N,2020-09-21T19:03:36-04:00,0,0%
HDG,6203,Burruss Hall,1101,N,2020-09-21T19:03:59-04:00,0,0%
HDG,6203,Burruss Hall,1101,N,2020-09-21T19:04:12-04:00,0,0%
HDG,6203,Burruss Hall,1101,N,2020-09-21T19:04:33-04:00,0,0%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T19:05:02-04:00,0,0%
HDG,6203,Hutcheson Hall,1107,N,2020-09-21T19:05:02-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:05:39-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:05:44-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:06:20-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:06:41-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:06:50-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:07:20-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:07:20-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:07:50-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:08:20-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:08:20-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:08:50-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:09:20-04:00,0,0%
HDG,6203,War Memorial Hall,1108,N,2020-09-21T19:09:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:09:58-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:10:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:10:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:11:00-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:11:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:11:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:12:02-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:12:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:12:27-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:12:50-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:13:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:13:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:13:50-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:14:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:14:20-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:14:50-04:00,0,0%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:15:22-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:15:33-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:16:03-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:16:03-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:16:33-04:00,1,1%
HDG,6203,Squires Ebnd,1110,Y,2020-09-21T19:17:03-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T19:17:24-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T19:17:33-04:00,1,1%
HDG,6203,Alumni Mall Ebnd,1111,N,2020-09-21T19:17:56-04:00,1,1%
HDG,6203,Main/Roanoke Sbnd,1600,N,2020-09-21T19:18:18-04:00,1,1%
HDG,6203,Roanoke/Church Ebnd,1500,N,2020-09-21T19:18:45-04:00,1,1%
HDG,6203,Roanoke/Rutledge Ebnd,1502,N,2020-09-21T19:19:05-04:00,1,1%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T19:19:24-04:00,1,1%
HDG,6203,Roanoke/Woolwine Ebnd,1503,N,2020-09-21T19:19:45-04:00,1,1%
