routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T14:37:58-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T14:38:20-04:00,3,4%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T14:38:40-04:00,2,2%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T14:38:58-04:00,2,2%
MSN,1912,1500 North Main Nbnd,1409,N,2020-09-23T14:39:16-04:00,2,2%
MSN,1912,1500 North Main Nbnd,1409,N,2020-09-23T14:39:39-04:00,2,2%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T14:39:57-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T14:40:10-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T14:40:39-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:40:48-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:41:18-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T14:41:42-04:00,0,0%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T14:41:59-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-09-23T14:42:18-04:00,0,0%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-09-23T14:42:28-04:00,0,0%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-09-23T14:42:58-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-09-23T14:43:20-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T14:43:40-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T14:43:57-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T14:44:19-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T14:44:39-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T14:44:39-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T14:45:15-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T14:45:39-04:00,1,1%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T14:46:02-04:00,3,4%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T14:46:23-04:00,0,0%
MSN,1912,1200 North Main Sbnd,1417,N,2020-09-23T14:46:19-04:00,3,4%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T14:46:35-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T14:46:37-04:00,3,4%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T14:47:00-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T14:46:59-04:00,3,4%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T14:47:16-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T14:47:23-04:00,3,4%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T14:47:46-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T14:47:39-04:00,3,4%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T14:47:46-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T14:47:59-04:00,3,4%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T14:48:16-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T14:48:15-04:00,3,4%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T14:48:16-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T14:48:40-04:00,3,4%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T14:49:01-04:00,0,0%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T14:49:04-04:00,3,4%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T14:49:11-04:00,0,0%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T14:49:24-04:00,3,4%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T14:49:42-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T14:49:47-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T14:50:04-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T14:50:02-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T14:50:27-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T14:50:20-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T14:50:42-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T14:50:48-04:00,1,1%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-09-23T14:51:01-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-09-23T14:51:21-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T14:51:44-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T14:52:06-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T14:52:20-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T14:52:35-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T14:53:05-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T14:53:25-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T14:53:45-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T14:54:07-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T14:54:26-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T14:54:30-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T14:55:06-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T14:55:18-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T14:55:18-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T14:56:05-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:56:28-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T14:56:46-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T14:57:01-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T14:57:24-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T14:57:47-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T14:58:01-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T14:58:29-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T14:58:52-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T14:59:03-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T14:59:28-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T14:59:46-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T15:00:11-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T15:00:32-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T15:00:27-04:00,3,4%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T15:00:51-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T15:00:46-04:00,3,4%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T15:01:12-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T15:01:02-04:00,3,4%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-09-23T15:01:22-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T15:01:20-04:00,3,4%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T15:01:45-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T15:01:43-04:00,3,4%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-09-23T15:02:12-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T15:02:05-04:00,3,4%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T15:02:34-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T15:02:29-04:00,3,4%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T15:02:50-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T15:02:50-04:00,4,5%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-09-23T15:03:11-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T15:03:07-04:00,4,5%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T15:03:32-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T15:03:32-04:00,4,5%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T15:03:48-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T15:03:45-04:00,4,5%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T15:04:00-04:00,0,0%
MSN,1921,Main/Lucas Nbnd S,1401,N,2020-09-23T15:04:14-04:00,4,5%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T15:04:30-04:00,0,0%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-09-23T15:04:33-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T15:04:54-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T15:04:53-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T15:05:12-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T15:05:16-04:00,4,5%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T15:05:48-04:00,4,5%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T15:06:06-04:00,1,1%
MSN,1921,1500 North Main Nbnd,1409,N,2020-09-23T15:06:29-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:06:53-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:07:02-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:07:23-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:07:53-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:08:00-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:08:23-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:08:53-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:09:02-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:09:23-04:00,1,1%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T15:09:53-04:00,1,1%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:10:15-04:00,0,0%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:10:32-04:00,0,0%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T15:10:55-04:00,0,0%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T15:11:11-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T15:11:35-04:00,0,0%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T15:11:57-04:00,0,0%
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-09-23T15:12:15-04:00,1,1%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T15:12:35-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T15:12:56-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T15:13:18-04:00,1,1%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T15:13:30-04:00,1,1%
MSN,1921,Main/Northview Sbnd,1418,N,2020-09-23T15:13:59-04:00,1,1%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T15:14:19-04:00,1,1%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T15:14:40-04:00,1,1%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T15:14:55-04:00,1,1%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T15:15:07-04:00,1,1%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T15:15:11-04:00,5,6%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T15:15:30-04:00,1,1%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T15:15:34-04:00,5,6%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T15:15:46-04:00,1,1%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T15:15:48-04:00,5,6%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T15:16:18-04:00,1,1%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T15:16:17-04:00,5,6%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T15:16:36-04:00,1,1%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T15:16:39-04:00,5,6%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T15:16:57-04:00,1,1%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T15:16:39-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T15:17:10-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T15:17:34-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T15:17:59-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T15:18:18-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T15:18:35-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T15:18:50-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T15:19:19-04:00,5,6%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-23T15:19:42-04:00,5,6%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-23T15:19:55-04:00,5,6%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-23T15:20:20-04:00,4,5%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T15:20:35-04:00,4,5%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T15:21:01-04:00,4,5%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T15:21:12-04:00,4,5%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T15:21:42-04:00,4,5%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-23T15:22:04-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:22:23-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:22:28-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:22:47-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:23:17-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:23:23-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:23:47-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:24:17-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:24:25-04:00,2,2%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T15:24:56-04:00,2,2%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:25:22-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T15:25:45-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T15:25:45-04:00,3,4%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T15:26:22-04:00,3,4%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T15:26:37-04:00,3,4%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T15:27:03-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T15:27:21-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T15:27:29-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T15:27:59-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T15:27:59-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T15:28:29-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T15:29:00-04:00,3,4%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T15:29:22-04:00,3,4%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-23T15:29:44-04:00,3,4%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-23T15:30:06-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T15:30:25-04:00,1,1%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T15:30:23-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T15:30:45-04:00,1,1%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T15:30:42-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T15:31:03-04:00,1,1%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T15:31:08-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T15:31:19-04:00,2,2%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T15:31:24-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T15:31:41-04:00,2,2%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T15:31:39-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T15:32:07-04:00,2,2%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T15:32:09-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T15:32:16-04:00,2,2%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T15:32:19-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T15:32:50-04:00,2,2%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T15:32:49-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T15:32:53-04:00,2,2%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-23T15:33:00-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T15:33:13-04:00,2,2%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-09-23T15:33:48-04:00,2,2%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-09-23T15:34:02-04:00,2,2%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-09-23T15:34:28-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T15:34:47-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T15:35:06-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T15:35:26-04:00,1,1%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T15:35:49-04:00,1,1%
MSN,1912,1500 North Main Nbnd,1409,N,2020-09-23T15:36:10-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:36:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:36:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:36:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:37:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:37:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:37:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:38:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:38:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:38:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:39:20-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:39:50-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T15:40:11-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:40:29-04:00,2,2%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:40:44-04:00,2,2%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:41:07-04:00,2,2%
MSN,1912,Givens/Main Wbnd,1412,N,2020-09-23T15:41:21-04:00,2,2%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-09-23T15:41:54-04:00,2,2%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-09-23T15:42:12-04:00,2,2%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-09-23T15:42:32-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T15:42:50-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T15:43:13-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T15:43:28-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T15:43:50-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-09-23T15:44:11-04:00,2,2%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-09-23T15:44:25-04:00,4,5%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T15:44:55-04:00,4,5%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-09-23T15:45:09-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T15:45:35-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T15:45:25-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T15:45:55-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T15:45:52-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T15:46:05-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T15:46:13-04:00,4,5%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T15:46:31-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T15:46:33-04:00,4,5%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T15:46:51-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T15:46:53-04:00,4,5%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T15:47:11-04:00,0,0%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T15:47:09-04:00,4,5%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T15:47:37-04:00,0,0%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T15:47:23-04:00,4,5%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T15:47:48-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T15:47:54-04:00,4,5%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T15:48:13-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T15:48:12-04:00,4,5%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T15:48:33-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T15:48:23-04:00,4,5%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T15:48:46-04:00,0,0%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-09-23T15:48:58-04:00,3,4%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-09-23T15:49:15-04:00,0,0%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-09-23T15:49:03-04:00,3,4%
MSN,6017,Main/Northview Nbnd,1425,N,2020-09-23T15:49:35-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T15:49:52-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T15:50:19-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T15:50:29-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T15:50:59-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:51:18-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:51:36-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:51:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:51:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:52:33-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:52:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:53:21-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:53:35-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:53:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:53:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:54:37-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T15:54:51-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:55:15-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T15:55:25-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T15:55:55-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T15:56:18-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T15:56:34-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T15:56:49-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T15:57:20-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T15:57:39-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T15:57:54-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T15:58:14-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T15:58:39-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T15:59:00-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T15:59:17-04:00,0,0%
