routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T14:33:24-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T14:33:10-04:00,4,5%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T14:33:43-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T14:33:41-04:00,4,5%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T14:33:58-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T14:34:03-04:00,4,5%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T14:34:19-04:00,0,0%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-10-01T14:34:21-04:00,4,5%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T14:34:40-04:00,0,0%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-10-01T14:34:48-04:00,4,5%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T14:35:00-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T14:35:04-04:00,4,5%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T14:35:24-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T14:35:24-04:00,4,5%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T14:35:42-04:00,4,5%
MSN,6012,1500 North Main Nbnd,1409,N,2020-10-01T14:36:00-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:36:22-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:36:30-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:36:52-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:37:22-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:37:29-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:37:52-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:38:22-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:38:32-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:38:52-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:39:22-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:39:34-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T14:40:06-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T14:40:22-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T14:40:44-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T14:41:02-04:00,4,5%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T14:41:15-04:00,4,5%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T14:41:44-04:00,4,5%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-10-01T14:42:10-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T14:42:28-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T14:42:42-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T14:43:07-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T14:43:22-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T14:43:48-04:00,4,5%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T14:44:11-04:00,5,6%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T14:44:28-04:00,5,6%
MSN,6012,Main/Northview Sbnd,1418,N,2020-10-01T14:44:50-04:00,5,6%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T14:45:04-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T14:45:12-04:00,5,6%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T14:45:33-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T14:45:22-04:00,5,6%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T14:45:44-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T14:45:42-04:00,5,6%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T14:46:02-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T14:46:12-04:00,5,6%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T14:46:32-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T14:46:31-04:00,5,6%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T14:46:44-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T14:46:50-04:00,5,6%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T14:47:14-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T14:47:11-04:00,5,6%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T14:47:25-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T14:47:26-04:00,6,8%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T14:47:43-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T14:47:52-04:00,6,8%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T14:48:06-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T14:48:12-04:00,5,6%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T14:48:25-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T14:48:29-04:00,5,6%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T14:48:38-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T14:48:54-04:00,5,6%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T14:49:11-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-10-01T14:49:07-04:00,5,6%
MSN,6014,Main/Montgomery Nbnd,1400,N,2020-10-01T14:49:31-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T14:49:31-04:00,5,6%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T14:49:54-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T14:50:11-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T14:50:32-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T14:50:47-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:51:12-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:51:30-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:51:49-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:51:49-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:52:29-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:52:49-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:52:49-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:53:19-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:53:49-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:53:49-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:54:32-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T14:54:49-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T14:55:14-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T14:55:27-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T14:55:50-04:00,0,0%
MSN,6014,Whipple/Givens Wbnd,1413,N,2020-10-01T14:56:15-04:00,0,0%
MSN,6014,Whipple/Courtney Sbnd,1428,N,2020-10-01T14:56:33-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T14:56:53-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T14:57:11-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T14:57:23-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T14:57:41-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T14:58:18-04:00,0,0%
MSN,6014,1200 North Main Sbnd,1417,N,2020-10-01T14:58:37-04:00,0,0%
MSN,6014,1200 North Main Sbnd,1417,N,2020-10-01T14:58:57-04:00,0,0%
MSN,6014,Main/Northview Sbnd,1418,N,2020-10-01T14:59:11-04:00,0,0%
MSN,6014,Main/Lucas Sbnd,1419,N,2020-10-01T14:59:29-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T14:59:51-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T15:00:19-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T15:00:32-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T15:00:33-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T15:00:44-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T15:00:59-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:01:12-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T15:01:13-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:01:29-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T15:01:39-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:01:54-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T15:01:53-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T15:02:12-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T15:02:14-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T15:02:19-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T15:02:14-04:00,0,0%
MSN,6014,Alumni Mall Wbnd,1112,N,2020-10-01T15:03:02-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T15:03:02-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T15:03:14-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T15:03:41-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T15:04:00-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T15:04:16-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T15:04:40-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T15:04:56-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T15:05:05-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T15:05:39-04:00,0,0%
MSN,1924,Main/Montgomery Nbnd,1400,N,2020-10-01T15:05:55-04:00,0,0%
MSN,1924,Main/Lucas Nbnd S,1401,N,2020-10-01T15:06:24-04:00,0,0%
MSN,1924,Main/Lucas Nbnd N,1424,N,2020-10-01T15:06:36-04:00,0,0%
MSN,1924,Main/Lucas Nbnd N,1424,N,2020-10-01T15:06:59-04:00,0,0%
MSN,1924,Main/Northview Nbnd,1425,N,2020-10-01T15:07:15-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T15:07:39-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T15:07:50-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T15:08:12-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T15:08:39-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T15:08:39-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T15:09:19-04:00,0,0%
MSN,1924,1500 North Main Nbnd,1409,N,2020-10-01T15:09:44-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T15:09:56-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T15:10:22-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T15:10:46-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T15:10:55-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T15:11:16-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T15:11:44-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T15:12:00-04:00,0,0%
MSN,1924,Whipple/Givens Wbnd,1413,N,2020-10-01T15:12:25-04:00,0,0%
MSN,1924,Whipple/Courtney Sbnd,1428,N,2020-10-01T15:12:39-04:00,0,0%
MSN,1924,Whipple/Main Sbnd,1435,N,2020-10-01T15:12:56-04:00,0,0%
MSN,1924,Whipple/Main Sbnd,1435,N,2020-10-01T15:13:21-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T15:13:42-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T15:14:03-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T15:14:26-04:00,0,0%
MSN,1924,Main/Patrick Henry Sbnd,1416,N,2020-10-01T15:14:43-04:00,0,0%
MSN,1924,1200 North Main Sbnd,1417,N,2020-10-01T15:15:02-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T15:15:28-04:00,0,0%
MSN,1924,Main/Lucas Sbnd,1419,N,2020-10-01T15:15:25-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T15:15:43-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T15:15:48-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T15:16:01-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T15:16:06-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:16:28-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T15:16:24-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:16:44-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T15:16:48-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:17:05-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T15:17:07-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:17:28-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T15:17:07-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:17:28-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T15:17:40-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:17:58-04:00,0,0%
MSN,1924,Alumni Mall Wbnd,1112,N,2020-10-01T15:17:55-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:18:28-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T15:18:28-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T15:19:10-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T15:19:15-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T15:19:42-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T15:19:51-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T15:20:31-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T15:20:50-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T15:21:05-04:00,0,0%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-10-01T15:21:30-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-10-01T15:21:43-04:00,0,0%
MSN,6017,Main/Northview Nbnd,1425,N,2020-10-01T15:22:07-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T15:22:31-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T15:22:31-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T15:23:12-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-10-01T15:23:33-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T15:23:48-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T15:24:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T15:24:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T15:24:33-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T15:25:10-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T15:25:25-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T15:25:53-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T15:26:08-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T15:26:08-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T15:26:53-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T15:27:14-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T15:27:32-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T15:27:56-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T15:28:12-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T15:28:34-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T15:28:52-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-01T15:29:13-04:00,0,0%
MSN,6017,Main/Northview Sbnd,1418,N,2020-10-01T15:29:30-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T15:29:54-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T15:30:17-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T15:30:35-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T15:30:30-04:00,6,8%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T15:30:55-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T15:30:54-04:00,6,8%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:31:14-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T15:31:05-04:00,6,8%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:31:28-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T15:31:37-04:00,7,9%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:31:52-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T15:31:46-04:00,7,9%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T15:32:05-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T15:32:16-04:00,7,9%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T15:32:36-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T15:32:16-04:00,7,9%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T15:32:56-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T15:32:46-04:00,7,9%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T15:33:12-04:00,7,9%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T15:33:37-04:00,7,9%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T15:33:51-04:00,7,9%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T15:34:14-04:00,7,9%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T15:34:38-04:00,8,10%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T15:34:57-04:00,8,10%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T15:35:13-04:00,8,10%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-10-01T15:35:33-04:00,8,10%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-10-01T15:35:53-04:00,8,10%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T15:36:16-04:00,8,10%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T15:36:26-04:00,8,10%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T15:36:56-04:00,8,10%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T15:37:07-04:00,8,10%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T15:37:30-04:00,8,10%
MSN,6012,1500 North Main Nbnd,1409,N,2020-10-01T15:37:50-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:38:13-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:38:22-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:38:43-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:39:13-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:39:22-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:39:43-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:40:13-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:40:13-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T15:40:43-04:00,7,9%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T15:41:17-04:00,7,9%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T15:41:41-04:00,7,9%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T15:42:00-04:00,7,9%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T15:42:19-04:00,7,9%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T15:42:43-04:00,7,9%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T15:42:55-04:00,7,9%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-10-01T15:43:13-04:00,6,8%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T15:43:41-04:00,6,8%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:44:03-04:00,6,8%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:44:16-04:00,6,8%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:44:30-04:00,6,8%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:44:46-04:00,6,8%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T15:45:11-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:45:16-04:00,6,8%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T15:45:38-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:45:16-04:00,6,8%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T15:45:59-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:46:05-04:00,6,8%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T15:45:59-04:00,0,0%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T15:46:23-04:00,6,8%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T15:46:29-04:00,0,0%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T15:46:35-04:00,7,9%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T15:46:59-04:00,0,0%
MSN,6012,1200 North Main Sbnd,1417,N,2020-10-01T15:46:56-04:00,7,9%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T15:47:21-04:00,0,0%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-10-01T15:47:17-04:00,7,9%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T15:47:40-04:00,0,0%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-10-01T15:47:37-04:00,7,9%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T15:47:59-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T15:48:01-04:00,8,10%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T15:48:15-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T15:48:21-04:00,8,10%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T15:48:44-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T15:48:41-04:00,8,10%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T15:48:59-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:49:04-04:00,8,10%
MSN,6014,Main/Lucas Nbnd S,1401,N,2020-10-01T15:49:22-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:49:22-04:00,8,10%
MSN,6014,Main/Northview Nbnd,1425,N,2020-10-01T15:49:43-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T15:49:46-04:00,8,10%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T15:49:57-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T15:50:04-04:00,8,10%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T15:50:19-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-10-01T15:50:21-04:00,8,10%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T15:50:44-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T15:50:45-04:00,8,10%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T15:50:57-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T15:51:15-04:00,0,0%
MSN,6014,1500 North Main Nbnd,1409,N,2020-10-01T15:51:35-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T15:51:59-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T15:52:11-04:00,0,0%
