routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T14:18:52-04:00,5,6%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T14:19:13-04:00,63,79%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T14:19:10-04:00,5,6%
MSN,1917,Main/Lucas Nbnd S,1401,N,2020-10-07T14:19:40-04:00,63,79%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T14:19:42-04:00,5,6%
MSN,1917,Main/Lucas Nbnd S,1401,N,2020-10-07T14:19:52-04:00,63,79%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T14:20:02-04:00,5,6%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T14:20:12-04:00,63,79%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T14:20:40-04:00,63,79%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T14:21:00-04:00,63,79%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T14:21:00-04:00,63,79%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T14:21:35-04:00,63,79%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T14:21:52-04:00,63,79%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T14:22:15-04:00,63,79%
MSN,1917,1500 North Main Nbnd,1409,N,2020-10-07T14:22:40-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:22:57-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:23:11-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:23:27-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:23:57-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:23:57-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:24:27-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:24:27-04:00,63,79%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T14:24:27-04:00,63,79%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T14:25:38-04:00,64,80%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T14:26:02-04:00,64,80%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T14:26:16-04:00,64,80%
MSN,1917,Whipple/Givens Wbnd,1413,N,2020-10-07T14:26:40-04:00,64,80%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:27:02-04:00,64,80%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T14:27:23-04:00,64,80%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T14:27:44-04:00,64,80%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T14:27:44-04:00,64,80%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T14:28:17-04:00,64,80%
MSN,1917,1200 North Main Sbnd,1417,N,2020-10-07T14:28:39-04:00,64,80%
MSN,1917,Main/Lucas Sbnd,1419,N,2020-10-07T14:28:59-04:00,64,80%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T14:29:21-04:00,64,80%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T14:29:46-04:00,64,80%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T14:29:59-04:00,64,80%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T14:30:27-04:00,64,80%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T14:30:27-04:00,2,2%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T14:30:33-04:00,64,80%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T14:30:40-04:00,2,2%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T14:31:04-04:00,64,80%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T14:30:55-04:00,2,2%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T14:31:26-04:00,64,80%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T14:31:18-04:00,2,2%
MSN,1917,Alumni Mall Wbnd,1112,N,2020-10-07T14:31:47-04:00,64,80%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T14:31:40-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T14:32:07-04:00,64,80%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T14:32:10-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T14:32:26-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T14:32:53-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T14:33:01-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T14:33:31-04:00,2,2%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T14:33:53-04:00,2,2%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T14:34:03-04:00,2,2%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T14:34:23-04:00,2,2%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T14:34:54-04:00,2,2%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-07T14:35:10-04:00,2,2%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-07T14:35:20-04:00,2,2%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-07T14:35:36-04:00,2,2%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-07T14:36:12-04:00,2,2%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T14:36:30-04:00,2,2%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T14:36:49-04:00,2,2%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T14:37:15-04:00,2,2%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T14:37:29-04:00,2,2%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T14:37:50-04:00,2,2%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-07T14:38:12-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T14:38:34-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T14:38:45-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T14:39:03-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T14:39:33-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T14:39:47-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T14:40:07-04:00,1,1%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T14:40:33-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T14:40:44-04:00,2,2%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T14:41:16-04:00,2,2%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T14:41:28-04:00,2,2%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T14:41:47-04:00,2,2%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T14:42:14-04:00,2,2%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-07T14:42:24-04:00,0,0%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:42:53-04:00,0,0%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-07T14:43:15-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T14:43:34-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T14:43:58-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T14:44:12-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T14:44:22-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T14:44:44-04:00,0,0%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T14:45:16-04:00,7,9%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-07T14:45:14-04:00,1,1%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T14:45:26-04:00,7,9%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-07T14:45:35-04:00,1,1%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T14:45:56-04:00,7,9%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-07T14:45:49-04:00,1,1%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T14:46:15-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T14:46:11-04:00,1,1%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T14:46:26-04:00,7,9%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T14:46:21-04:00,1,1%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T14:46:56-04:00,7,9%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T14:46:57-04:00,1,1%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:15-04:00,7,9%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T14:47:19-04:00,1,1%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T14:47:40-04:00,7,9%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T14:47:39-04:00,1,1%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T14:47:57-04:00,7,9%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T14:47:49-04:00,1,1%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T14:48:13-04:00,7,9%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T14:48:05-04:00,1,1%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T14:48:37-04:00,7,9%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-07T14:48:41-04:00,1,1%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T14:48:54-04:00,7,9%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T14:48:59-04:00,1,1%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T14:49:19-04:00,7,9%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-10-07T14:49:42-04:00,7,9%
MSN,1915,Main/Northview Nbnd,1425,N,2020-10-07T14:50:02-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T14:50:19-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T14:50:33-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T14:51:03-04:00,7,9%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T14:51:21-04:00,7,9%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T14:51:41-04:00,7,9%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T14:51:57-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:52:19-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:52:37-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:53:01-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:53:03-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:53:37-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:54:01-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:54:01-04:00,7,9%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T14:54:39-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T14:55:03-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T14:55:22-04:00,7,9%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T14:55:45-04:00,7,9%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T14:56:01-04:00,7,9%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T14:56:25-04:00,7,9%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T14:56:42-04:00,7,9%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-10-07T14:57:04-04:00,8,10%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T14:57:23-04:00,8,10%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T14:57:38-04:00,8,10%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T14:57:58-04:00,8,10%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T14:58:28-04:00,8,10%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T14:58:48-04:00,8,10%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T14:59:07-04:00,8,10%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T14:59:19-04:00,8,10%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T14:59:32-04:00,8,10%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T14:59:57-04:00,8,10%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T15:00:22-04:00,8,10%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T15:00:27-04:00,4,5%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T15:00:47-04:00,8,10%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T15:00:27-04:00,4,5%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T15:01:08-04:00,8,10%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T15:00:58-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T15:01:28-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T15:01:44-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T15:02:04-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T15:02:11-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T15:02:39-04:00,4,5%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T15:02:39-04:00,4,5%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T15:03:28-04:00,4,5%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T15:03:30-04:00,4,5%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T15:04:08-04:00,4,5%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T15:04:14-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T15:04:49-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T15:05:09-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T15:05:09-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T15:05:49-04:00,4,5%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-07T15:06:09-04:00,4,5%
MSN,6414,Main/Northview Nbnd,1425,N,2020-10-07T15:06:23-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T15:06:45-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T15:07:05-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T15:07:15-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T15:07:52-04:00,4,5%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T15:08:10-04:00,4,5%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-07T15:08:25-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T15:08:45-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T15:08:57-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T15:09:15-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T15:09:45-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T15:10:07-04:00,4,5%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T15:10:31-04:00,2,2%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T15:10:42-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T15:11:11-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T15:11:33-04:00,2,2%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T15:11:47-04:00,2,2%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-07T15:12:11-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T15:12:33-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T15:12:45-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T15:13:15-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T15:13:15-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T15:13:56-04:00,2,2%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-07T15:14:15-04:00,2,2%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-07T15:14:35-04:00,2,2%
MSN,6414,Main/Northview Sbnd,1418,N,2020-10-07T15:14:52-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T15:15:07-04:00,74,92%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T15:15:12-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T15:15:23-04:00,74,92%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T15:15:33-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T15:15:45-04:00,74,92%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T15:15:51-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T15:15:59-04:00,75,94%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T15:16:08-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T15:16:29-04:00,75,94%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T15:16:32-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T15:16:29-04:00,75,94%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T15:16:50-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T15:17:09-04:00,75,94%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T15:17:07-04:00,2,2%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T15:17:26-04:00,75,94%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T15:17:26-04:00,2,2%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T15:17:50-04:00,75,94%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T15:18:08-04:00,75,94%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T15:18:26-04:00,75,94%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T15:18:50-04:00,75,94%
MSN,1917,Main/Montgomery Nbnd,1400,N,2020-10-07T15:19:14-04:00,75,94%
MSN,1917,Main/Montgomery Nbnd,1400,N,2020-10-07T15:19:23-04:00,75,94%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T15:19:53-04:00,75,94%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T15:20:10-04:00,75,94%
MSN,1917,Main/Northview Nbnd,1425,N,2020-10-07T15:20:30-04:00,75,94%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T15:20:48-04:00,75,94%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T15:21:08-04:00,75,94%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T15:21:31-04:00,75,94%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T15:21:31-04:00,75,94%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T15:22:12-04:00,75,94%
MSN,1917,1500 North Main Nbnd,1409,N,2020-10-07T15:22:39-04:00,75,94%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T15:22:55-04:00,75,94%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T15:23:08-04:00,75,94%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T15:23:08-04:00,75,94%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T15:23:08-04:00,75,94%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T15:24:04-04:00,75,94%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T15:24:34-04:00,75,94%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T15:24:57-04:00,75,94%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T15:25:15-04:00,75,94%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T15:25:32-04:00,75,94%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T15:25:57-04:00,75,94%
MSN,1917,Whipple/Givens Wbnd,1413,N,2020-10-07T15:26:17-04:00,75,94%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T15:26:38-04:00,75,94%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T15:26:56-04:00,75,94%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T15:27:18-04:00,75,94%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T15:27:30-04:00,75,94%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T15:27:51-04:00,75,94%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T15:28:21-04:00,76,95%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T15:28:32-04:00,76,95%
MSN,1917,1200 North Main Sbnd,1417,N,2020-10-07T15:28:57-04:00,76,95%
MSN,1917,Main/Lucas Sbnd,1419,N,2020-10-07T15:29:17-04:00,76,95%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T15:29:34-04:00,76,95%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T15:29:55-04:00,76,95%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T15:30:17-04:00,76,95%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T15:30:17-04:00,0,0%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T15:30:40-04:00,76,95%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T15:30:44-04:00,0,0%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T15:30:57-04:00,76,95%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T15:30:44-04:00,0,0%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T15:31:19-04:00,76,95%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T15:31:14-04:00,0,0%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T15:31:32-04:00,76,95%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T15:31:37-04:00,0,0%
MSN,1917,Alumni Mall Wbnd,1112,N,2020-10-07T15:32:00-04:00,76,95%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T15:32:00-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T15:32:22-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T15:32:30-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T15:33:00-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T15:33:18-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T15:33:37-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T15:33:59-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T15:34:22-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T15:34:31-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T15:34:48-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T15:35:07-04:00,0,0%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-07T15:35:45-04:00,0,0%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-07T15:36:04-04:00,0,0%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-07T15:36:22-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T15:36:47-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T15:36:47-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T15:37:22-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T15:37:40-04:00,0,0%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-07T15:38:03-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T15:38:23-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T15:38:38-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T15:38:53-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T15:39:23-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T15:39:34-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T15:39:53-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T15:40:17-04:00,5,6%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T15:40:38-04:00,5,6%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T15:40:55-04:00,5,6%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-07T15:41:25-04:00,5,6%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-07T15:41:47-04:00,5,6%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-07T15:42:07-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T15:42:28-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T15:42:39-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T15:43:09-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T15:43:21-04:00,5,6%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-07T15:43:46-04:00,6,8%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-07T15:44:07-04:00,6,8%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-07T15:44:29-04:00,6,8%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T15:44:45-04:00,6,8%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T15:45:01-04:00,6,8%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T15:45:13-04:00,3,4%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T15:45:27-04:00,6,8%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T15:45:50-04:00,3,4%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T15:45:48-04:00,6,8%
