routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T14:42:30-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-05T14:42:42-04:00,0,0%
MSN,6013,Main/Patrick Henry Sbnd,1416,N,2020-10-05T14:43:12-04:00,0,0%
MSN,6013,Main/Patrick Henry Sbnd,1416,N,2020-10-05T14:43:33-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T14:43:59-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T14:44:17-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T14:44:34-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T14:44:43-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T14:45:21-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-05T14:45:27-04:00,0,0%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-05T14:45:44-04:00,0,0%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-05T14:45:44-04:00,0,0%
MSN,6013,Alumni Mall Wbnd,1112,N,2020-10-05T14:46:39-04:00,0,0%
MSN,6013,Alumni Mall Wbnd,1112,N,2020-10-05T14:46:59-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T14:50:51-04:00,2,2%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T14:51:21-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T14:51:37-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T14:52:10-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T14:52:23-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T14:52:40-04:00,2,2%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T14:53:05-04:00,2,2%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T14:53:22-04:00,2,2%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T14:53:43-04:00,2,2%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T14:54:02-04:00,2,2%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T14:54:24-04:00,2,2%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T14:54:35-04:00,2,2%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T14:55:09-04:00,2,2%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T14:55:29-04:00,2,2%
MSN,6411,Main/Lucas Nbnd S,1401,N,2020-10-05T14:55:49-04:00,1,1%
MSN,6411,Main/Northview Nbnd,1425,N,2020-10-05T14:56:12-04:00,1,1%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T14:56:31-04:00,1,1%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T14:56:44-04:00,1,1%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T14:57:11-04:00,1,1%
MSN,6411,1500 North Main Nbnd,1409,N,2020-10-05T14:57:31-04:00,1,1%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T14:57:49-04:00,1,1%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T14:58:07-04:00,1,1%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T14:58:32-04:00,0,0%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T14:58:41-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T14:59:12-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T14:59:20-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T14:59:50-04:00,0,0%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:00:14-04:00,1,1%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T15:00:13-04:00,0,0%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T15:00:30-04:00,1,1%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T15:00:13-04:00,0,0%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T15:00:47-04:00,1,1%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T15:00:52-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T15:01:10-04:00,1,1%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T15:00:58-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T15:01:26-04:00,1,1%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T15:01:34-04:00,0,0%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T15:01:51-04:00,1,1%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T15:01:52-04:00,0,0%
MSN,6411,Main/Patrick Henry Sbnd,1416,N,2020-10-05T15:02:08-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T15:01:55-04:00,0,0%
MSN,6411,1200 North Main Sbnd,1417,N,2020-10-05T15:02:32-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T15:02:32-04:00,0,0%
MSN,6411,Main/Northview Sbnd,1418,N,2020-10-05T15:02:48-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T15:02:52-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T15:03:10-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T15:03:08-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T15:03:22-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T15:03:29-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T15:03:50-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T15:03:49-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T15:04:11-04:00,0,0%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-10-05T15:04:10-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T15:04:28-04:00,0,0%
MSN,6017,Main/Northview Nbnd,1425,N,2020-10-05T15:04:34-04:00,0,0%
MSN,6411,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:04:47-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-05T15:04:45-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T15:05:02-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-05T15:05:08-04:00,0,0%
MSN,6411,Alumni Mall Wbnd,1112,N,2020-10-05T15:05:33-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-10-05T15:05:32-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T15:05:53-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:05:53-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:06:05-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:06:23-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:06:53-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:07:02-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:07:23-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:07:53-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:08:04-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:08:23-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:08:53-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:09:06-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:09:23-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-05T15:09:53-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-05T15:10:11-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-05T15:10:37-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-05T15:10:55-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-05T15:11:16-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-05T15:11:34-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:11:58-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:12:13-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-05T15:12:35-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T15:12:53-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T15:13:17-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T15:13:35-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T15:13:35-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T15:14:18-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-05T15:14:35-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-05T15:14:58-04:00,0,0%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-05T15:15:12-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T15:15:25-04:00,0,0%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-05T15:15:37-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T15:15:59-04:00,0,0%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-10-05T15:15:59-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T15:16:21-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T15:16:15-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T15:16:30-04:00,0,0%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-05T15:16:40-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T15:17:00-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-05T15:17:03-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-05T15:17:11-04:00,0,0%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-05T15:17:09-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T15:17:43-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:17:28-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T15:17:45-04:00,0,0%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:17:58-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T15:18:20-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-05T15:18:15-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-05T15:18:42-04:00,0,0%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-05T15:18:33-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T15:19:01-04:00,0,0%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-05T15:18:52-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T15:19:22-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T15:19:40-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T15:19:56-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-05T15:20:20-04:00,0,0%
MSN,6015,Main/Montgomery Nbnd,1400,N,2020-10-05T15:20:38-04:00,0,0%
MSN,6015,Main/Lucas Nbnd S,1401,N,2020-10-05T15:21:01-04:00,0,0%
MSN,6015,Main/Lucas Nbnd S,1401,N,2020-10-05T15:21:23-04:00,0,0%
MSN,6015,Main/Lucas Nbnd N,1424,N,2020-10-05T15:21:45-04:00,0,0%
MSN,6015,Main/Northview Nbnd,1425,N,2020-10-05T15:22:05-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-05T15:22:19-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-05T15:22:44-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-05T15:23:01-04:00,0,0%
MSN,6015,1500 North Main Nbnd,1409,N,2020-10-05T15:23:25-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T15:23:42-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T15:24:04-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T15:24:21-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T15:24:21-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-05T15:25:02-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T15:25:14-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-05T15:25:38-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T15:25:54-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-05T15:26:26-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-05T15:26:42-04:00,0,0%
MSN,6015,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:27:09-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T15:27:25-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-05T15:27:38-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T15:28:07-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T15:28:23-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-05T15:28:48-04:00,0,0%
MSN,6015,Main/Patrick Henry Sbnd,1416,N,2020-10-05T15:29:02-04:00,0,0%
MSN,6015,1200 North Main Sbnd,1417,N,2020-10-05T15:29:24-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-05T15:29:47-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T15:30:04-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-05T15:30:27-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T15:30:48-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-05T15:31:00-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:31:24-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:31:50-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:32:07-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-05T15:32:18-04:00,0,0%
MSN,6015,Alumni Mall Wbnd,1112,N,2020-10-05T15:32:45-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T15:33:11-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-05T15:33:29-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:37:29-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:37:33-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:38:03-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:38:03-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:38:50-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:38:50-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:39:23-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:39:31-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:40:05-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:40:10-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:40:45-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:40:45-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:41:15-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:41:45-04:00,0,0%
MSN,6013,Squires Ebnd,1110,N,2020-10-05T15:42:10-04:00,0,0%
MSN,6013,Main/Montgomery Nbnd,1400,N,2020-10-05T15:42:27-04:00,0,0%
MSN,6013,Main/Lucas Nbnd N,1424,N,2020-10-05T15:42:41-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:09-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:09-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:42-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:42-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:42-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:42-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:42-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:43:42-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T15:45:45-04:00,3,4%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:45:50-04:00,0,0%
MSN,6411,Squires Wbnd,1113,Y,2020-10-05T15:46:14-04:00,3,4%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:45:50-04:00,0,0%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T15:46:36-04:00,3,4%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-05T15:46:33-04:00,0,0%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T15:46:55-04:00,3,4%
MSN,6013,1500 North Main Nbnd,1409,N,2020-10-05T15:46:37-04:00,0,0%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T15:46:59-04:00,3,4%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T15:47:00-04:00,0,0%
MSN,6411,Squires Ebnd,1110,N,2020-10-05T15:47:31-04:00,3,4%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T15:47:25-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:47:55-04:00,3,4%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T15:47:53-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:47:55-04:00,3,4%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T15:48:08-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:48:25-04:00,3,4%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-05T15:48:30-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:48:55-04:00,3,4%
MSN,6013,Givens/Main Wbnd,1412,N,2020-10-05T15:48:54-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:48:55-04:00,3,4%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-05T15:49:10-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:49:29-04:00,3,4%
MSN,6013,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:49:33-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:49:42-04:00,3,4%
MSN,6013,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:49:56-04:00,0,0%
MSN,6411,Alumni Mall Ebnd,1111,N,2020-10-05T15:50:10-04:00,3,4%
MSN,6013,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:49:56-04:00,0,0%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T15:50:29-04:00,3,4%
MSN,6013,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:49:56-04:00,0,0%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T15:50:54-04:00,3,4%
MSN,6013,Main/Patrick Henry Sbnd,1416,N,2020-10-05T15:50:52-04:00,0,0%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T15:51:17-04:00,3,4%
MSN,6013,1200 North Main Sbnd,1417,N,2020-10-05T15:51:16-04:00,0,0%
MSN,6411,Main/Turner Nbnd,1431,N,2020-10-05T15:51:35-04:00,3,4%
MSN,6013,Main/Northview Sbnd,1418,N,2020-10-05T15:51:30-04:00,0,0%
MSN,6411,Main/Montgomery Nbnd,1400,N,2020-10-05T15:51:53-04:00,3,4%
MSN,6013,Main/Northview Sbnd,1418,N,2020-10-05T15:51:38-04:00,0,0%
MSN,6411,Main/Lucas Nbnd N,1424,N,2020-10-05T15:52:15-04:00,3,4%
MSN,6013,Main/Lucas Sbnd,1419,N,2020-10-05T15:52:11-04:00,0,0%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T15:52:39-04:00,3,4%
MSN,6013,Main/Lucas Sbnd,1419,N,2020-10-05T15:52:30-04:00,0,0%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T15:52:57-04:00,3,4%
MSN,6013,Main/Lucas Sbnd,1419,N,2020-10-05T15:52:30-04:00,0,0%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T15:53:22-04:00,3,4%
MSN,6013,Main/Kabrich Sbnd,1421,N,2020-10-05T15:53:17-04:00,0,0%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T15:53:22-04:00,3,4%
MSN,6013,Main/Kabrich Sbnd,1421,N,2020-10-05T15:53:26-04:00,0,0%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T15:53:52-04:00,3,4%
MSN,6013,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T15:53:46-04:00,0,0%
MSN,6411,1200 North Main Nbnd,1426,N,2020-10-05T15:53:52-04:00,3,4%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-05T15:54:14-04:00,0,0%
MSN,6411,Main/Patrick Henry Nbnd,1427,N,2020-10-05T15:54:33-04:00,3,4%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-05T15:54:34-04:00,0,0%
MSN,6411,1500 North Main Nbnd,1409,N,2020-10-05T15:54:57-04:00,3,4%
MSN,6013,Alumni Mall Wbnd,1112,N,2020-10-05T15:54:57-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T15:55:19-04:00,3,4%
MSN,6013,Alumni Mall Wbnd,1112,N,2020-10-05T15:54:57-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T15:55:33-04:00,3,4%
MSN,6013,Alumni Mall Wbnd,1112,N,2020-10-05T15:54:57-04:00,0,0%
MSN,6411,Main/Giles Nbnd,1410,N,2020-10-05T15:56:01-04:00,3,4%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:55:57-04:00,0,0%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T15:56:14-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:56:09-04:00,0,0%
MSN,6411,Main/Red Maple Nbnd,1411,Y,2020-10-05T15:56:39-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:56:19-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T15:56:52-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:56:19-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T15:57:11-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-05T15:57:16-04:00,0,0%
MSN,6411,Givens/Main Wbnd,1412,N,2020-10-05T15:57:33-04:00,2,2%
MSN,6411,Whipple/Givens Wbnd,1413,N,2020-10-05T15:57:55-04:00,1,1%
MSN,6411,Whipple/Courtney Sbnd,1428,N,2020-10-05T15:58:20-04:00,1,1%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T15:58:42-04:00,1,1%
MSN,6411,Whipple/Main Sbnd,1435,N,2020-10-05T15:58:59-04:00,1,1%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T15:59:10-04:00,1,1%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T15:59:38-04:00,1,1%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T16:00:02-04:00,1,1%
MSN,6411,1500 North Main Sbnd,1429,N,2020-10-05T16:00:24-04:00,1,1%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T16:00:19-04:00,0,0%
MSN,6411,Main/Patrick Henry Sbnd,1416,N,2020-10-05T16:00:35-04:00,2,2%
MSN,6017,Squires Wbnd,1113,Y,2020-10-05T16:00:19-04:00,0,0%
MSN,6411,1200 North Main Sbnd,1417,N,2020-10-05T16:00:59-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T16:01:05-04:00,0,0%
MSN,6411,Main/Northview Sbnd,1418,N,2020-10-05T16:01:22-04:00,2,2%
MSN,6017,Squires Ebnd,1110,N,2020-10-05T16:01:11-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T16:01:39-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T16:01:45-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T16:02:04-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T16:01:52-04:00,0,0%
MSN,6411,Main/Montgomery Sbnd,1420,N,2020-10-05T16:02:14-04:00,2,2%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-05T16:02:11-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T16:02:41-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T16:02:40-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T16:03:01-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T16:02:58-04:00,0,0%
MSN,6411,Main/Kabrich Sbnd,1421,N,2020-10-05T16:03:24-04:00,2,2%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-05T16:03:14-04:00,0,0%
MSN,6411,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T16:03:42-04:00,1,1%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-10-05T16:03:44-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T16:04:06-04:00,1,1%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-10-05T16:04:03-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T16:04:23-04:00,1,1%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-05T16:04:25-04:00,0,0%
MSN,6411,Main/Turner Sbnd,1423,N,2020-10-05T16:04:23-04:00,1,1%
