routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-21T18:58:52-04:00,5,6%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-21T18:59:12-04:00,5,6%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-21T18:59:32-04:00,4,5%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-21T18:59:56-04:00,4,5%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-21T19:00:20-04:00,4,5%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-21T19:00:38-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-21T19:00:59-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-21T19:01:12-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-21T19:01:36-04:00,4,5%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T19:01:54-04:00,3,4%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-21T19:02:11-04:00,3,4%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-21T19:02:41-04:00,3,4%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-21T19:03:01-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-21T19:03:20-04:00,2,2%
MSN,1923,Squires Wbnd,1113,Y,2020-09-21T19:15:02-04:00,100,125%
MSN,1923,Squires Wbnd,1113,Y,2020-09-21T19:15:09-04:00,100,125%
MSN,1923,Squires Ebnd,1110,N,2020-09-21T19:15:39-04:00,100,125%
MSN,1923,Squires Ebnd,1110,N,2020-09-21T19:16:04-04:00,100,125%
MSN,1923,Squires Ebnd,1110,N,2020-09-21T19:16:20-04:00,100,125%
MSN,1923,Squires Ebnd,1110,N,2020-09-21T19:16:20-04:00,100,125%
MSN,1923,Squires Ebnd,1110,N,2020-09-21T19:16:50-04:00,100,125%
MSN,1923,Alumni Mall Ebnd,1111,N,2020-09-21T19:17:22-04:00,100,125%
MSN,1923,Alumni Mall Ebnd,1111,N,2020-09-21T19:17:42-04:00,100,125%
MSN,1923,Alumni Mall Ebnd,1111,N,2020-09-21T19:18:03-04:00,100,125%
MSN,1923,Alumni Mall Ebnd,1111,N,2020-09-21T19:18:25-04:00,100,125%
MSN,1923,Alumni Mall Ebnd,1111,N,2020-09-21T19:18:46-04:00,100,125%
MSN,1923,Main/Turner Nbnd,1431,N,2020-09-21T19:19:04-04:00,100,125%
MSN,1923,Main/Turner Nbnd,1431,N,2020-09-21T19:19:11-04:00,100,125%
MSN,1923,Main/Turner Nbnd,1431,N,2020-09-21T19:19:40-04:00,100,125%
MSN,1923,Main/Montgomery Nbnd,1400,N,2020-09-21T19:20:05-04:00,100,125%
MSN,1923,Main/Lucas Nbnd N,1424,N,2020-09-21T19:20:24-04:00,100,125%
MSN,1923,Main/Northview Nbnd,1425,N,2020-09-21T19:20:43-04:00,100,125%
MSN,1923,1200 North Main Nbnd,1426,N,2020-09-21T19:21:05-04:00,100,125%
MSN,1923,1200 North Main Nbnd,1426,N,2020-09-21T19:21:25-04:00,100,125%
MSN,1923,1200 North Main Nbnd,1426,N,2020-09-21T19:21:35-04:00,100,125%
MSN,1923,1200 North Main Nbnd,1426,N,2020-09-21T19:22:05-04:00,100,125%
MSN,1923,1200 North Main Nbnd,1426,N,2020-09-21T19:22:22-04:00,100,125%
MSN,1923,1200 North Main Nbnd,1426,N,2020-09-21T19:22:35-04:00,100,125%
MSN,1923,Main/Patrick Henry Nbnd,1427,N,2020-09-21T19:23:09-04:00,99,124%
MSN,1923,1500 North Main Nbnd,1409,N,2020-09-21T19:23:20-04:00,99,124%
MSN,1923,Main/Giles Nbnd,1410,N,2020-09-21T19:23:43-04:00,99,124%
MSN,1923,Main/Giles Nbnd,1410,N,2020-09-21T19:23:54-04:00,99,124%
MSN,1923,Main/Giles Nbnd,1410,N,2020-09-21T19:24:13-04:00,99,124%
MSN,1923,Main/Giles Nbnd,1410,N,2020-09-21T19:24:43-04:00,99,124%
MSN,1923,Main/Giles Nbnd,1410,N,2020-09-21T19:25:04-04:00,99,124%
MSN,1923,Main/Red Maple Nbnd,1411,Y,2020-09-21T19:25:23-04:00,99,124%
MSN,1923,Main/Red Maple Nbnd,1411,Y,2020-09-21T19:25:39-04:00,99,124%
MSN,1923,Givens/Main Wbnd,1412,N,2020-09-21T19:26:07-04:00,99,124%
MSN,1923,Whipple/Givens Wbnd,1413,N,2020-09-21T19:26:27-04:00,99,124%
MSN,1923,Whipple/Givens Wbnd,1413,N,2020-09-21T19:26:30-04:00,99,124%
MSN,1923,Whipple/Courtney Sbnd,1428,N,2020-09-21T19:27:04-04:00,99,124%
MSN,1923,Whipple/Main Sbnd,1435,N,2020-09-21T19:27:25-04:00,99,124%
MSN,1923,Whipple/Main Sbnd,1435,N,2020-09-21T19:27:49-04:00,99,124%
MSN,1923,1500 North Main Sbnd,1429,N,2020-09-21T19:28:10-04:00,99,124%
MSN,1923,1500 North Main Sbnd,1429,N,2020-09-21T19:28:21-04:00,99,124%
MSN,1923,1500 North Main Sbnd,1429,N,2020-09-21T19:28:44-04:00,99,124%
MSN,1923,Main/Patrick Henry Sbnd,1416,N,2020-09-21T19:29:02-04:00,100,125%
MSN,1923,1200 North Main Sbnd,1417,N,2020-09-21T19:29:29-04:00,100,125%
MSN,1923,Main/Northview Sbnd,1418,N,2020-09-21T19:29:49-04:00,100,125%
MSN,1923,Main/Montgomery Sbnd,1420,N,2020-09-21T19:30:05-04:00,100,125%
MSN,1923,Main/Montgomery Sbnd,1420,N,2020-09-21T19:30:23-04:00,100,125%
MSN,1923,Main/Kabrich Sbnd,1421,N,2020-09-21T19:30:47-04:00,100,125%
MSN,1923,Main/Kabrich Sbnd,1421,N,2020-09-21T19:31:08-04:00,100,125%
MSN,1923,Main/Kabrich Sbnd,1421,N,2020-09-21T19:31:17-04:00,100,125%
MSN,1923,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T19:31:37-04:00,100,125%
MSN,1923,Main/Turner Sbnd,1423,N,2020-09-21T19:32:03-04:00,100,125%
MSN,1923,Main/Turner Sbnd,1423,N,2020-09-21T19:32:19-04:00,100,125%
MSN,1923,Alumni Mall Wbnd,1112,N,2020-09-21T19:32:38-04:00,100,125%
MSN,6012,Squires Wbnd,1113,Y,2020-09-21T19:45:50-04:00,5,6%
MSN,6012,Squires Wbnd,1113,Y,2020-09-21T19:46:08-04:00,5,6%
MSN,6012,Squires Wbnd,1113,Y,2020-09-21T19:46:32-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-21T19:46:50-04:00,5,6%
MSN,6012,Squires Ebnd,1110,N,2020-09-21T19:47:14-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-21T19:47:33-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-21T19:47:47-04:00,5,6%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-21T19:48:16-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-21T19:48:37-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-21T19:48:55-04:00,5,6%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-21T19:49:10-04:00,5,6%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-09-21T19:49:37-04:00,5,6%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-21T19:49:53-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-21T19:50:18-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-21T19:50:36-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-21T19:50:47-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-21T19:51:20-04:00,5,6%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-21T19:51:36-04:00,5,6%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-21T19:51:47-04:00,5,6%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-21T19:52:17-04:00,5,6%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-21T19:52:40-04:00,4,5%
