routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:22:04-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T14:22:22-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:22:50-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:23:03-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:23:03-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:23:48-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:24:03-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:24:03-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:24:50-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:25:06-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:25:06-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T14:25:51-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:26:10-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:26:29-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T14:26:51-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T14:27:13-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T14:27:28-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:27:52-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T14:28:11-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T14:28:28-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T14:28:49-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T14:29:01-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T14:29:31-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T14:29:31-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T14:30:04-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T14:30:28-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T14:30:14-04:00,2,2%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T14:30:42-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T14:30:44-04:00,2,2%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T14:31:12-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T14:31:06-04:00,4,5%
MSN,6011,Main/Northview Sbnd,1418,N,2020-09-30T14:31:27-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T14:31:30-04:00,4,5%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T14:31:51-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T14:31:43-04:00,4,5%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T14:32:06-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:11-04:00,4,5%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T14:32:29-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:23-04:00,4,5%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T14:32:57-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T14:32:40-04:00,4,5%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T14:33:15-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T14:33:10-04:00,4,5%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T14:33:38-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T14:33:33-04:00,4,5%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:33:44-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T14:33:41-04:00,4,5%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T14:34:16-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T14:34:07-04:00,4,5%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T14:34:32-04:00,0,0%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-30T14:34:34-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T14:34:58-04:00,0,0%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-30T14:34:49-04:00,4,5%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T14:35:14-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T14:35:12-04:00,4,5%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T14:35:22-04:00,4,5%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T14:35:52-04:00,4,5%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:36:08-04:00,4,5%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:36:24-04:00,4,5%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-30T14:36:54-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:37:03-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:37:18-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:37:18-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:38:03-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:38:33-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:38:33-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:39:03-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:39:33-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:39:33-04:00,4,5%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T14:40:07-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:40:37-04:00,4,5%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:40:55-04:00,4,5%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T14:41:07-04:00,4,5%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T14:41:32-04:00,4,5%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T14:41:56-04:00,4,5%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-30T14:42:05-04:00,4,5%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:42:30-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T14:42:57-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T14:43:00-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T14:43:40-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T14:43:57-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T14:44:16-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T14:44:29-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T14:44:46-04:00,4,5%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T14:45:10-04:00,7,9%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T14:45:16-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T14:45:42-04:00,7,9%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T14:45:39-04:00,4,5%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T14:45:54-04:00,7,9%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T14:45:59-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T14:46:05-04:00,7,9%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T14:46:10-04:00,5,6%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T14:46:39-04:00,7,9%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-30T14:46:41-04:00,5,6%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T14:46:54-04:00,7,9%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-30T14:46:59-04:00,6,8%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T14:47:21-04:00,7,9%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-30T14:47:15-04:00,6,8%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T14:47:34-04:00,7,9%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T14:47:39-04:00,6,8%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T14:47:58-04:00,7,9%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T14:48:00-04:00,6,8%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T14:48:15-04:00,6,8%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T14:48:15-04:00,6,8%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T14:48:40-04:00,6,8%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T14:48:32-04:00,6,8%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T14:48:43-04:00,6,8%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T14:48:48-04:00,6,8%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T14:49:16-04:00,6,8%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:49:19-04:00,5,6%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-09-30T14:49:41-04:00,6,8%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T14:49:28-04:00,5,6%
MSN,1915,Main/Northview Nbnd,1425,N,2020-09-30T14:50:02-04:00,6,8%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T14:49:49-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T14:50:23-04:00,6,8%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-30T14:50:22-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T14:50:36-04:00,6,8%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T14:50:53-04:00,6,8%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:51:20-04:00,6,8%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T14:51:44-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:52:04-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:52:20-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:52:34-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:53:04-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:53:17-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:53:34-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:54:04-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:54:19-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:54:34-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:55:07-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:55:07-04:00,6,8%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T14:55:34-04:00,6,8%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:55:57-04:00,6,8%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T14:56:22-04:00,6,8%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T14:56:35-04:00,6,8%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T14:57:02-04:00,6,8%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-09-30T14:57:22-04:00,6,8%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T14:57:49-04:00,6,8%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T14:58:00-04:00,6,8%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T14:58:24-04:00,6,8%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T14:58:48-04:00,6,8%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T14:59:09-04:00,7,9%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T14:59:20-04:00,7,9%
MSN,1915,Main/Northview Sbnd,1418,N,2020-09-30T14:59:44-04:00,7,9%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T15:00:08-04:00,7,9%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T15:00:14-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T15:00:20-04:00,2,2%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T15:00:44-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T15:00:46-04:00,2,2%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T15:00:59-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:01:04-04:00,2,2%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T15:01:17-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:01:24-04:00,2,2%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T15:01:46-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:01:34-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T15:02:04-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:02:04-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T15:02:22-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:02:11-04:00,2,2%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T15:02:45-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:02:34-04:00,2,2%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T15:03:02-04:00,5,6%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:03:04-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:03:13-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:03:34-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:04:04-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:04:13-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:04:34-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:05:04-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:05:04-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:05:34-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:06:04-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:06:19-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:06:34-04:00,2,2%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T15:07:08-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T15:07:14-04:00,2,2%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T15:07:52-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T15:08:08-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T15:08:26-04:00,2,2%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T15:08:49-04:00,2,2%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-09-30T15:09:07-04:00,2,2%
MSN,6414,Main/Northview Nbnd,1425,N,2020-09-30T15:09:26-04:00,2,2%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T15:09:43-04:00,2,2%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T15:10:10-04:00,2,2%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T15:10:26-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T15:10:47-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T15:11:07-04:00,2,2%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T15:11:24-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T15:11:49-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T15:12:04-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T15:12:32-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T15:12:48-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T15:13:00-04:00,1,1%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T15:13:34-04:00,1,1%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T15:13:55-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T15:14:12-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T15:14:20-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T15:14:50-04:00,1,1%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T15:15:14-04:00,0,0%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T15:15:09-04:00,1,1%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T15:15:37-04:00,0,0%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T15:15:35-04:00,1,1%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T15:15:42-04:00,0,0%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T15:15:48-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T15:16:11-04:00,0,0%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T15:16:10-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T15:16:11-04:00,0,0%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-09-30T15:16:35-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T15:16:37-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T15:16:53-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T15:17:18-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T15:17:13-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T15:17:28-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T15:17:30-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T15:17:59-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T15:17:57-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T15:17:59-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T15:18:17-04:00,2,2%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T15:18:36-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T15:18:17-04:00,2,2%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T15:18:49-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T15:18:54-04:00,2,2%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T15:19:11-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T15:19:14-04:00,2,2%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T15:19:41-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T15:19:52-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-09-30T15:20:10-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T15:20:31-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T15:20:55-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T15:21:05-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T15:21:35-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T15:22:00-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T15:22:11-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T15:22:34-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T15:23:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T15:23:01-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T15:23:30-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T15:24:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T15:24:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T15:24:30-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T15:25:01-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T15:25:16-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T15:25:35-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T15:26:01-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T15:26:23-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T15:26:41-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T15:26:59-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T15:27:25-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T15:27:39-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T15:27:46-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T15:28:19-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T15:28:42-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T15:29:05-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-09-30T15:29:19-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-09-30T15:29:38-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T15:30:05-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T15:30:27-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T15:30:10-04:00,3,4%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T15:30:27-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T15:30:31-04:00,3,4%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T15:31:03-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T15:30:58-04:00,3,4%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T15:31:26-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T15:31:15-04:00,3,4%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T15:31:43-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:31:36-04:00,3,4%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T15:32:01-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:31:45-04:00,3,4%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T15:32:28-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:32:20-04:00,3,4%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T15:32:40-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:32:20-04:00,3,4%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T15:33:06-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:33:02-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:33:12-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:33:44-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T15:33:52-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T15:34:13-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T15:34:27-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T15:34:56-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T15:35:14-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T15:35:44-04:00,3,4%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-30T15:36:04-04:00,3,4%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-30T15:36:27-04:00,3,4%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-30T15:36:29-04:00,3,4%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-30T15:37:00-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T15:37:15-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T15:37:39-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T15:37:59-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T15:38:21-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T15:38:48-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T15:39:03-04:00,1,1%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-30T15:39:23-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T15:39:43-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T15:40:07-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T15:40:07-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T15:40:43-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T15:40:59-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T15:41:27-04:00,1,1%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-30T15:41:48-04:00,1,1%
