routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T14:12:31-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T14:12:45-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T14:13:15-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T14:13:17-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T14:13:57-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T14:14:14-04:00,1,1%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T14:14:31-04:00,1,1%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T14:14:57-04:00,0,0%
MSN,1919,Whipple/Courtney Sbnd,1428,N,2020-10-09T14:15:17-04:00,0,0%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T14:15:34-04:00,7,9%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T14:15:32-04:00,0,0%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T14:15:34-04:00,7,9%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T14:15:57-04:00,0,0%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T14:16:05-04:00,7,9%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T14:16:07-04:00,0,0%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T14:16:38-04:00,8,10%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T14:16:31-04:00,0,0%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T14:16:57-04:00,8,10%
MSN,1919,1200 North Main Sbnd,1417,N,2020-10-09T14:16:57-04:00,0,0%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T14:17:18-04:00,8,10%
MSN,1919,Main/Northview Sbnd,1418,N,2020-10-09T14:17:18-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:39-04:00,8,10%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T14:17:40-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:17:39-04:00,8,10%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T14:18:02-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:18:22-04:00,8,10%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T14:18:13-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:18:39-04:00,8,10%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T14:18:39-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:18:39-04:00,8,10%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T14:19:02-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:19:14-04:00,8,10%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T14:19:18-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:19:39-04:00,8,10%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T14:19:32-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:19:52-04:00,8,10%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T14:19:57-04:00,3,4%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T14:20:16-04:00,8,10%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T14:20:13-04:00,3,4%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T14:20:37-04:00,8,10%
MSN,1919,Alumni Mall Wbnd,1112,N,2020-10-09T14:20:32-04:00,3,4%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T14:20:49-04:00,8,10%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T14:21:17-04:00,8,10%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T14:21:38-04:00,8,10%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T14:21:55-04:00,8,10%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T14:22:19-04:00,8,10%
MSN,1911,Main/Lucas Nbnd S,1401,N,2020-10-09T14:22:45-04:00,7,9%
MSN,1911,Main/Lucas Nbnd S,1401,N,2020-10-09T14:23:00-04:00,7,9%
MSN,1911,Main/Northview Nbnd,1425,N,2020-10-09T14:23:25-04:00,5,6%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T14:23:41-04:00,5,6%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T14:24:03-04:00,5,6%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T14:24:20-04:00,5,6%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T14:24:43-04:00,5,6%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T14:24:56-04:00,5,6%
MSN,1911,1500 North Main Nbnd,1409,N,2020-10-09T14:25:18-04:00,3,4%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T14:25:38-04:00,3,4%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T14:25:52-04:00,3,4%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T14:26:25-04:00,1,1%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T14:26:39-04:00,1,1%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T14:27:05-04:00,1,1%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T14:27:24-04:00,1,1%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T14:27:37-04:00,1,1%
MSN,1911,Whipple/Courtney Sbnd,1428,N,2020-10-09T14:27:57-04:00,1,1%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T14:28:22-04:00,1,1%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T14:28:43-04:00,1,1%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T14:28:54-04:00,1,1%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T14:29:21-04:00,1,1%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T14:29:43-04:00,1,1%
MSN,1911,Main/Northview Sbnd,1418,N,2020-10-09T14:30:02-04:00,1,1%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T14:30:16-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T14:30:25-04:00,4,5%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T14:30:38-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T14:30:25-04:00,4,5%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T14:31:06-04:00,1,1%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T14:31:03-04:00,4,5%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T14:31:17-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T14:31:25-04:00,5,6%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T14:31:46-04:00,1,1%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T14:31:39-04:00,5,6%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T14:32:06-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T14:31:49-04:00,5,6%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T14:32:27-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T14:32:21-04:00,5,6%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T14:32:46-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T14:32:39-04:00,5,6%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T14:33:08-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T14:32:39-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T14:33:25-04:00,1,1%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T14:33:17-04:00,5,6%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T14:33:34-04:00,5,6%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T14:34:06-04:00,5,6%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T14:34:24-04:00,5,6%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T14:34:39-04:00,5,6%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-09T14:35:06-04:00,5,6%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-09T14:35:27-04:00,5,6%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-09T14:35:43-04:00,5,6%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T14:36:05-04:00,5,6%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T14:36:19-04:00,5,6%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T14:36:35-04:00,5,6%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T14:37:05-04:00,5,6%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T14:37:28-04:00,5,6%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T14:37:40-04:00,5,6%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T14:38:07-04:00,5,6%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T14:38:22-04:00,5,6%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T14:38:44-04:00,5,6%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T14:38:44-04:00,5,6%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T14:39:22-04:00,5,6%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T14:39:44-04:00,5,6%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T14:40:05-04:00,5,6%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T14:40:14-04:00,6,8%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T14:40:49-04:00,6,8%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T14:41:07-04:00,6,8%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T14:41:30-04:00,5,6%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T14:41:45-04:00,5,6%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-09T14:42:08-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T14:42:28-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T14:42:44-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T14:43:10-04:00,5,6%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T14:43:26-04:00,5,6%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-09T14:43:51-04:00,5,6%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-09T14:44:09-04:00,5,6%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T14:44:28-04:00,5,6%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T14:44:40-04:00,5,6%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T14:45:10-04:00,36,45%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T14:44:52-04:00,5,6%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T14:45:26-04:00,36,45%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T14:45:25-04:00,5,6%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T14:45:52-04:00,36,45%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T14:45:48-04:00,5,6%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T14:46:00-04:00,36,45%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T14:46:06-04:00,5,6%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T14:46:22-04:00,36,45%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T14:46:31-04:00,5,6%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T14:46:52-04:00,36,45%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T14:46:47-04:00,4,5%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T14:47:11-04:00,36,45%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T14:47:02-04:00,4,5%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T14:47:25-04:00,36,45%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T14:47:32-04:00,4,5%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T14:47:49-04:00,36,45%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T14:47:41-04:00,4,5%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T14:48:17-04:00,36,45%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-09T14:48:03-04:00,4,5%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T14:48:31-04:00,36,45%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T14:48:49-04:00,36,45%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T14:49:15-04:00,36,45%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T14:49:33-04:00,36,45%
MSN,1920,Main/Lucas Nbnd S,1401,N,2020-10-09T14:49:53-04:00,36,45%
MSN,1920,Main/Northview Nbnd,1425,N,2020-10-09T14:50:15-04:00,36,45%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T14:50:31-04:00,36,45%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T14:50:48-04:00,36,45%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T14:51:10-04:00,36,45%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T14:51:21-04:00,36,45%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T14:51:54-04:00,36,45%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T14:52:09-04:00,36,45%
MSN,1920,1500 North Main Nbnd,1409,N,2020-10-09T14:52:36-04:00,36,45%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T14:52:54-04:00,36,45%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T14:53:03-04:00,36,45%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T14:53:24-04:00,36,45%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T14:53:54-04:00,36,45%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T14:54:03-04:00,36,45%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T14:54:24-04:00,36,45%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T14:54:54-04:00,36,45%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T14:55:14-04:00,38,48%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T14:55:25-04:00,38,48%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T14:55:54-04:00,38,48%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T14:56:18-04:00,38,48%
MSN,1920,Whipple/Courtney Sbnd,1428,N,2020-10-09T14:56:36-04:00,38,48%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T14:56:58-04:00,38,48%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T14:57:08-04:00,38,48%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T14:57:40-04:00,38,48%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T14:57:53-04:00,38,48%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T14:58:14-04:00,38,48%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T14:58:36-04:00,38,48%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T14:58:59-04:00,38,48%
MSN,1920,Main/Lucas Sbnd,1419,N,2020-10-09T14:59:20-04:00,38,48%
MSN,1920,Main/Lucas Sbnd,1419,N,2020-10-09T14:59:38-04:00,38,48%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T14:59:57-04:00,39,49%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T15:00:21-04:00,39,49%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T15:00:09-04:00,5,6%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T15:00:31-04:00,39,49%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T15:00:39-04:00,5,6%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T15:00:58-04:00,39,49%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T15:00:49-04:00,5,6%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T15:01:12-04:00,39,49%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T15:01:22-04:00,5,6%
MSN,1920,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T15:01:43-04:00,40,50%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T15:01:35-04:00,5,6%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T15:01:56-04:00,40,50%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T15:01:49-04:00,5,6%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T15:02:06-04:00,40,50%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T15:02:21-04:00,5,6%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T15:02:29-04:00,40,50%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T15:02:24-04:00,5,6%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T15:02:46-04:00,5,6%
MSN,1919,Main/Montgomery Nbnd,1400,N,2020-10-09T15:03:21-04:00,5,6%
MSN,1919,Main/Lucas Nbnd N,1424,N,2020-10-09T15:03:43-04:00,5,6%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T15:04:00-04:00,5,6%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T15:04:24-04:00,5,6%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T15:04:44-04:00,5,6%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T15:05:00-04:00,5,6%
MSN,1919,1500 North Main Nbnd,1409,N,2020-10-09T15:05:17-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:05:43-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:05:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:05:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:06:44-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:06:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:06:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:07:29-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:07:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:07:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:08:29-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:08:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:08:59-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:09:29-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T15:09:59-04:00,5,6%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T15:10:23-04:00,5,6%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T15:10:44-04:00,5,6%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T15:11:00-04:00,5,6%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T15:11:27-04:00,5,6%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T15:11:45-04:00,5,6%
MSN,1919,Whipple/Courtney Sbnd,1428,N,2020-10-09T15:12:07-04:00,4,5%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T15:12:18-04:00,4,5%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T15:12:40-04:00,4,5%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T15:12:58-04:00,4,5%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T15:13:20-04:00,4,5%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T15:13:46-04:00,4,5%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T15:13:55-04:00,4,5%
MSN,1919,1200 North Main Sbnd,1417,N,2020-10-09T15:14:26-04:00,5,6%
MSN,1919,1200 North Main Sbnd,1417,N,2020-10-09T15:14:34-04:00,5,6%
MSN,1919,Main/Northview Sbnd,1418,N,2020-10-09T15:15:07-04:00,6,8%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T15:15:20-04:00,1,1%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T15:15:23-04:00,6,8%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T15:15:41-04:00,1,1%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T15:15:41-04:00,6,8%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T15:16:07-04:00,1,1%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T15:16:07-04:00,8,10%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T15:16:27-04:00,1,1%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T15:16:19-04:00,8,10%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T15:16:48-04:00,1,1%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T15:16:47-04:00,8,10%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T15:17:13-04:00,1,1%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T15:17:02-04:00,8,10%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T15:17:29-04:00,1,1%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T15:17:15-04:00,8,10%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T15:17:42-04:00,1,1%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T15:17:43-04:00,8,10%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T15:18:07-04:00,1,1%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T15:18:00-04:00,8,10%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T15:18:24-04:00,1,1%
MSN,1919,Alumni Mall Wbnd,1112,N,2020-10-09T15:18:17-04:00,8,10%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T15:18:48-04:00,1,1%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T15:18:54-04:00,1,1%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T15:19:15-04:00,1,1%
MSN,1911,Main/Montgomery Nbnd,1400,N,2020-10-09T15:19:53-04:00,1,1%
MSN,1911,Main/Lucas Nbnd S,1401,N,2020-10-09T15:20:05-04:00,1,1%
MSN,1911,Main/Northview Nbnd,1425,N,2020-10-09T15:20:34-04:00,1,1%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T15:20:46-04:00,1,1%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T15:21:09-04:00,1,1%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T15:21:29-04:00,1,1%
MSN,1911,1500 North Main Nbnd,1409,N,2020-10-09T15:21:52-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:22:05-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:22:22-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:22:44-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:23:14-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:23:19-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:23:44-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:24:14-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:24:21-04:00,1,1%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T15:24:44-04:00,1,1%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T15:25:14-04:00,3,4%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T15:25:25-04:00,3,4%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T15:25:50-04:00,3,4%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T15:26:13-04:00,3,4%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T15:26:35-04:00,2,2%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T15:26:54-04:00,2,2%
MSN,1911,Whipple/Courtney Sbnd,1428,N,2020-10-09T15:27:09-04:00,2,2%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T15:27:31-04:00,2,2%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T15:27:50-04:00,2,2%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T15:28:09-04:00,2,2%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T15:28:34-04:00,2,2%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T15:28:56-04:00,3,4%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T15:29:12-04:00,3,4%
MSN,1911,Main/Northview Sbnd,1418,N,2020-10-09T15:29:32-04:00,3,4%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T15:29:57-04:00,3,4%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T15:29:59-04:00,3,4%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T15:30:38-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T15:30:28-04:00,2,2%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T15:30:56-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T15:30:28-04:00,2,2%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T15:31:14-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T15:31:11-04:00,2,2%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T15:31:33-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T15:31:35-04:00,2,2%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T15:31:58-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T15:31:49-04:00,2,2%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T15:32:19-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T15:32:19-04:00,2,2%
