routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6016,Main/Kabrich Sbnd,1421,N,2020-10-08T15:02:11-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T15:02:10-04:00,1,1%
MSN,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T15:02:21-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T15:02:20-04:00,1,1%
MSN,6016,Main/Turner Sbnd,1423,N,2020-10-08T15:02:49-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T15:02:50-04:00,1,1%
MSN,6016,Main/Turner Sbnd,1423,N,2020-10-08T15:03:07-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T15:03:08-04:00,1,1%
MSN,6016,Alumni Mall Wbnd,1112,N,2020-10-08T15:03:18-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T15:03:30-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T15:03:43-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T15:04:00-04:00,1,1%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T15:04:30-04:00,1,1%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-08T15:04:50-04:00,1,1%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-08T15:05:08-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:31-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:05:41-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T15:10:25-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-08T15:10:52-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-08T15:11:15-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-08T15:11:28-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-08T15:11:55-04:00,2,2%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-08T15:12:13-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-08T15:12:37-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-08T15:12:44-04:00,2,2%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-08T15:13:07-04:00,2,2%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-08T15:13:28-04:00,3,4%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-08T15:13:49-04:00,3,4%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-08T15:14:17-04:00,3,4%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T15:14:27-04:00,3,4%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T15:14:55-04:00,3,4%
MSN,1921,Squires Wbnd,1113,Y,2020-10-08T15:15:17-04:00,3,4%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T15:15:15-04:00,3,4%
MSN,1921,Squires Wbnd,1113,Y,2020-10-08T15:15:32-04:00,3,4%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T15:15:29-04:00,3,4%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T15:15:48-04:00,3,4%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T15:15:56-04:00,1,1%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T15:16:10-04:00,3,4%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-08T15:16:09-04:00,1,1%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T15:16:32-04:00,3,4%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-08T15:16:39-04:00,1,1%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T15:16:32-04:00,3,4%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-08T15:16:50-04:00,1,1%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T15:17:10-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T15:17:32-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T15:17:49-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T15:18:18-04:00,3,4%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T15:18:33-04:00,3,4%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T15:18:59-04:00,6,8%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T15:18:59-04:00,6,8%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T15:19:37-04:00,6,8%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T15:20:00-04:00,6,8%
MSN,1921,Main/Lucas Nbnd S,1401,N,2020-10-08T15:20:19-04:00,6,8%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-10-08T15:20:37-04:00,6,8%
MSN,1921,Main/Northview Nbnd,1425,N,2020-10-08T15:20:56-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T15:21:06-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T15:21:33-04:00,6,8%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T15:22:00-04:00,6,8%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-10-08T15:22:12-04:00,6,8%
MSN,1921,1500 North Main Nbnd,1409,N,2020-10-08T15:22:35-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T15:22:56-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T15:23:08-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T15:23:26-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T15:24:03-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T15:24:03-04:00,6,8%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T15:24:26-04:00,6,8%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-10-08T15:24:59-04:00,3,4%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-10-08T15:25:19-04:00,3,4%
MSN,1921,Givens/Main Wbnd,1412,N,2020-10-08T15:25:41-04:00,3,4%
MSN,1921,Givens/Main Wbnd,1412,N,2020-10-08T15:25:41-04:00,3,4%
MSN,1921,Givens/Main Wbnd,1412,N,2020-10-08T15:26:22-04:00,3,4%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-10-08T15:26:37-04:00,0,0%
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-10-08T15:27:02-04:00,0,0%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-10-08T15:27:18-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T15:27:41-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T15:28:04-04:00,0,0%
MSN,1921,1500 North Main Sbnd,1429,N,2020-10-08T15:28:19-04:00,0,0%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-10-08T15:28:46-04:00,2,2%
MSN,1921,Main/Northview Sbnd,1418,N,2020-10-08T15:29:05-04:00,2,2%
MSN,1921,Main/Lucas Sbnd,1419,N,2020-10-08T15:29:19-04:00,2,2%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-10-08T15:29:39-04:00,2,2%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-10-08T15:29:39-04:00,2,2%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-10-08T15:30:22-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T15:30:26-04:00,0,0%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-10-08T15:30:30-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T15:30:47-04:00,0,0%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T15:30:54-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T15:31:02-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-10-08T15:31:24-04:00,2,2%
MSN,6011,Squires Wbnd,1113,Y,2020-10-08T15:31:25-04:00,0,0%
MSN,1921,Main/Turner Sbnd,1423,N,2020-10-08T15:31:43-04:00,2,2%
MSN,6011,Squires Ebnd,1110,N,2020-10-08T15:31:39-04:00,0,0%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-10-08T15:32:05-04:00,2,2%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:32:04-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:32:25-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:32:25-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:32:55-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:33:25-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:33:44-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:34:11-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-10-08T15:34:23-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T15:34:42-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T15:35:03-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T15:35:16-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T15:35:33-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-10-08T15:36:03-04:00,0,0%
MSN,6011,Main/Lucas Nbnd S,1401,N,2020-10-08T15:36:33-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-10-08T15:36:52-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T15:37:16-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T15:37:29-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T15:37:51-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T15:37:59-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T15:38:29-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T15:38:29-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-10-08T15:38:59-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-10-08T15:39:29-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-10-08T15:39:53-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-10-08T15:40:13-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T15:40:35-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T15:40:50-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-10-08T15:41:05-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T15:41:31-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-10-08T15:41:57-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-10-08T15:42:09-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-10-08T15:42:36-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-10-08T15:42:51-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-10-08T15:43:06-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-10-08T15:43:35-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-10-08T15:43:56-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T15:44:17-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T15:44:27-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T15:44:57-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T15:44:57-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-10-08T15:45:27-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-10-08T15:45:54-04:00,0,0%
MSN,6016,Squires Wbnd,1113,Y,2020-10-08T15:46:08-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-10-08T15:46:18-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T15:46:34-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-10-08T15:46:32-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T15:46:43-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-10-08T15:46:54-04:00,0,0%
MSN,6016,Squires Ebnd,1110,N,2020-10-08T15:47:16-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-10-08T15:47:20-04:00,0,0%
MSN,6016,Alumni Mall Ebnd,1111,N,2020-10-08T15:47:34-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-10-08T15:47:31-04:00,0,0%
MSN,6016,Alumni Mall Ebnd,1111,N,2020-10-08T15:47:49-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-10-08T15:47:45-04:00,0,0%
MSN,6016,Alumni Mall Ebnd,1111,N,2020-10-08T15:48:07-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-10-08T15:48:10-04:00,0,0%
MSN,6016,Main/Turner Nbnd,1431,N,2020-10-08T15:48:38-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-10-08T15:48:32-04:00,0,0%
MSN,6016,Main/Turner Nbnd,1431,N,2020-10-08T15:48:53-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-10-08T15:48:52-04:00,0,0%
MSN,6016,Main/Montgomery Nbnd,1400,N,2020-10-08T15:49:15-04:00,0,0%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T15:49:23-04:00,0,0%
MSN,6016,Main/Lucas Nbnd N,1424,N,2020-10-08T15:49:36-04:00,0,0%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T15:49:33-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T15:49:56-04:00,0,0%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T15:49:57-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T15:50:07-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-10-08T15:50:15-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T15:50:37-04:00,0,0%
MSN,6011,Main/Turner Sbnd,1423,N,2020-10-08T15:50:40-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T15:50:37-04:00,0,0%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-10-08T15:51:00-04:00,0,0%
MSN,6016,1200 North Main Nbnd,1426,N,2020-10-08T15:51:10-04:00,0,0%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-10-08T15:51:19-04:00,0,0%
MSN,6016,Main/Patrick Henry Nbnd,1427,N,2020-10-08T15:51:36-04:00,0,0%
MSN,6016,1500 North Main Nbnd,1409,N,2020-10-08T15:51:56-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:52:17-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:52:36-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:52:36-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:53:17-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:53:36-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:53:36-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:54:19-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:54:36-04:00,0,0%
MSN,6016,Main/Giles Nbnd,1410,N,2020-10-08T15:54:36-04:00,0,0%
MSN,6016,Main/Red Maple Nbnd,1411,Y,2020-10-08T15:55:17-04:00,0,0%
MSN,6016,Main/Red Maple Nbnd,1411,Y,2020-10-08T15:55:30-04:00,0,0%
MSN,6016,Givens/Main Wbnd,1412,N,2020-10-08T15:55:58-04:00,0,0%
MSN,6016,Whipple/Givens Wbnd,1413,N,2020-10-08T15:56:23-04:00,0,0%
MSN,6016,Whipple/Courtney Sbnd,1428,N,2020-10-08T15:56:35-04:00,0,0%
MSN,6016,Whipple/Main Sbnd,1435,N,2020-10-08T15:56:59-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T15:57:21-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T15:57:41-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T15:57:55-04:00,0,0%
MSN,6016,1500 North Main Sbnd,1429,N,2020-10-08T15:57:55-04:00,0,0%
MSN,6016,Main/Patrick Henry Sbnd,1416,N,2020-10-08T15:58:44-04:00,0,0%
MSN,6016,1200 North Main Sbnd,1417,N,2020-10-08T15:59:04-04:00,0,0%
MSN,6016,Main/Northview Sbnd,1418,N,2020-10-08T15:59:22-04:00,0,0%
MSN,6016,Main/Montgomery Sbnd,1420,N,2020-10-08T15:59:37-04:00,0,0%
MSN,6016,Main/Montgomery Sbnd,1420,N,2020-10-08T15:59:57-04:00,0,0%
MSN,6016,Main/Kabrich Sbnd,1421,N,2020-10-08T16:00:18-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T16:00:22-04:00,0,0%
MSN,6016,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T16:00:42-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T16:00:22-04:00,0,0%
MSN,6016,Main/Turner Sbnd,1423,N,2020-10-08T16:00:56-04:00,0,0%
MSN,1912,Squires Wbnd,1113,Y,2020-10-08T16:01:03-04:00,0,0%
MSN,6016,Main/Turner Sbnd,1423,N,2020-10-08T16:01:25-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T16:01:17-04:00,0,0%
MSN,6016,Squires Wbnd,1113,Y,2020-10-08T16:01:46-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T16:01:43-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T16:01:58-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T16:02:11-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T16:02:28-04:00,0,0%
MSN,1912,Squires Ebnd,1110,N,2020-10-08T16:02:58-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T16:03:20-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T16:03:39-04:00,0,0%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-08T16:03:51-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T16:04:16-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T16:04:38-04:00,0,0%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-08T16:05:07-04:00,0,0%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-08T16:05:24-04:00,0,0%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-08T16:05:46-04:00,0,0%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-08T16:06:01-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T16:06:26-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T16:06:39-04:00,0,0%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-08T16:06:56-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:07:26-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:07:47-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:08:04-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:08:22-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:08:38-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:08:38-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:09:20-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:09:38-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:10:08-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:10:08-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-08T16:10:50-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:11:04-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:11:30-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-08T16:11:47-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-08T16:12:04-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-08T16:12:28-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-08T16:12:46-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-08T16:13:01-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-08T16:13:16-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-08T16:13:42-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-08T16:14:09-04:00,1,1%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-08T16:14:31-04:00,1,1%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-08T16:14:49-04:00,1,1%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-08T16:15:12-04:00,1,1%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-08T16:15:26-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T16:15:45-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T16:16:12-04:00,1,1%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-08T16:16:27-04:00,1,1%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T16:16:52-04:00,1,1%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T16:16:59-04:00,1,1%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-08T16:16:59-04:00,1,1%
MSN,1921,Squires Wbnd,1113,Y,2020-10-08T16:17:47-04:00,6,8%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T16:17:53-04:00,1,1%
MSN,1921,Squires Wbnd,1113,Y,2020-10-08T16:18:11-04:00,6,8%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T16:17:58-04:00,1,1%
MSN,1921,Squires Ebnd,1110,N,2020-10-08T16:18:21-04:00,6,8%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-08T16:18:19-04:00,1,1%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T16:18:45-04:00,6,8%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-08T16:18:44-04:00,1,1%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T16:19:13-04:00,6,8%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-08T16:19:03-04:00,1,1%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T16:19:31-04:00,6,8%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T16:19:49-04:00,6,8%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T16:20:14-04:00,6,8%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-10-08T16:20:24-04:00,6,8%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T16:20:52-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T16:21:08-04:00,7,9%
MSN,1921,Main/Turner Nbnd,1431,N,2020-10-08T16:21:33-04:00,7,9%
MSN,1921,Main/Lucas Nbnd S,1401,N,2020-10-08T16:21:48-04:00,7,9%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-10-08T16:22:16-04:00,6,8%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-10-08T16:22:27-04:00,6,8%
MSN,1921,Main/Northview Nbnd,1425,N,2020-10-08T16:22:51-04:00,5,6%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T16:23:08-04:00,5,6%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T16:23:34-04:00,5,6%
MSN,1921,1200 North Main Nbnd,1426,N,2020-10-08T16:23:52-04:00,5,6%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:24:05-04:00,5,6%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-10-08T16:24:34-04:00,5,6%
MSN,1921,1500 North Main Nbnd,1409,N,2020-10-08T16:24:50-04:00,3,4%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T16:25:10-04:00,3,4%
MSN,1921,Main/Giles Nbnd,1410,N,2020-10-08T16:25:25-04:00,3,4%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:25:58-04:00,2,2%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:26:09-04:00,2,2%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-10-08T16:26:31-04:00,2,2%
MSN,1921,Givens/Main Wbnd,1412,N,2020-10-08T16:26:50-04:00,2,2%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-10-08T16:27:13-04:00,2,2%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-10-08T16:27:34-04:00,2,2%
