routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T17:49:53-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T17:50:18-04:00,4,5%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-10-06T17:50:49-04:00,4,5%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-06T17:51:02-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T17:51:29-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T17:51:46-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T17:51:56-04:00,4,5%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-06T17:52:30-04:00,3,4%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-06T17:52:47-04:00,3,4%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-06T17:53:03-04:00,3,4%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-06T17:53:28-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T17:53:43-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T17:54:01-04:00,2,2%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T17:54:29-04:00,2,2%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-06T17:54:46-04:00,2,2%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-06T17:55:04-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:55:20-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:55:50-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:55:50-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:56:20-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:56:20-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:57:12-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:57:20-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:57:50-04:00,2,2%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T17:58:14-04:00,2,2%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-06T17:58:22-04:00,2,2%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:58:52-04:00,2,2%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-06T17:59:04-04:00,2,2%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-06T17:59:30-04:00,2,2%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-06T17:59:47-04:00,2,2%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-06T18:00:12-04:00,2,2%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-06T18:00:31-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:00:45-04:00,0,0%
MSN,6414,Main/Northview Sbnd,1418,N,2020-10-06T18:00:52-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:01:10-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T18:01:09-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:01:15-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T18:01:33-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:01:31-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T18:01:33-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:01:56-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T18:02:03-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:02:26-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-06T18:02:24-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:02:26-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-06T18:02:47-04:00,2,2%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:02:56-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T18:03:03-04:00,2,2%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:03:27-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T18:03:33-04:00,2,2%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:03:45-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-06T18:03:48-04:00,2,2%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:03:45-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-06T18:04:03-04:00,2,2%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:04:21-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-06T18:04:23-04:00,2,2%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:04:51-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:05:02-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:05:32-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:05:40-04:00,0,0%
MSN,6013,Alumni Mall Ebnd,1111,N,2020-10-06T18:06:00-04:00,0,0%
MSN,6013,Main/Montgomery Nbnd,1400,N,2020-10-06T18:06:24-04:00,0,0%
MSN,6013,Main/Lucas Nbnd N,1424,N,2020-10-06T18:06:47-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T18:07:11-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T18:07:15-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T18:07:43-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T18:07:43-04:00,0,0%
MSN,6013,1200 North Main Nbnd,1426,N,2020-10-06T18:07:43-04:00,0,0%
MSN,6013,1500 North Main Nbnd,1409,N,2020-10-06T18:08:51-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-06T18:09:04-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-06T18:09:25-04:00,0,0%
MSN,6013,Main/Giles Nbnd,1410,N,2020-10-06T18:09:49-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:10:16-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:10:16-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:10:53-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:10:53-04:00,0,0%
MSN,6013,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:10:53-04:00,0,0%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-06T18:11:51-04:00,0,0%
MSN,6013,Whipple/Givens Wbnd,1413,N,2020-10-06T18:11:51-04:00,0,0%
MSN,6013,Whipple/Main Sbnd,1435,N,2020-10-06T18:12:36-04:00,0,0%
MSN,6013,Whipple/Main Sbnd,1435,N,2020-10-06T18:12:55-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T18:13:12-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T18:13:19-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T18:13:49-04:00,0,0%
MSN,6013,1500 North Main Sbnd,1429,N,2020-10-06T18:14:16-04:00,0,0%
MSN,6013,Main/Patrick Henry Sbnd,1416,N,2020-10-06T18:14:34-04:00,0,0%
MSN,6013,Main/Patrick Henry Sbnd,1416,N,2020-10-06T18:14:48-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T18:15:20-04:00,0,0%
MSN,6013,Main/Northview Sbnd,1418,N,2020-10-06T18:15:18-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T18:15:20-04:00,0,0%
MSN,6013,Main/Northview Sbnd,1418,N,2020-10-06T18:15:18-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T18:15:59-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-06T18:15:44-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T18:16:04-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-06T18:16:11-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T18:16:30-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-06T18:16:11-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T18:16:56-04:00,0,0%
MSN,6013,Main/Montgomery Sbnd,1420,N,2020-10-06T18:16:45-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-06T18:17:20-04:00,0,0%
MSN,6013,Main/Kabrich Sbnd,1421,N,2020-10-06T18:17:13-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-06T18:17:27-04:00,0,0%
MSN,6013,Main/Kabrich Sbnd,1421,N,2020-10-06T18:17:40-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-06T18:17:57-04:00,0,0%
MSN,6013,Main/Kabrich Sbnd,1421,N,2020-10-06T18:17:48-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-06T18:18:21-04:00,0,0%
MSN,6013,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T18:18:08-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-06T18:18:35-04:00,0,0%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-06T18:18:29-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-06T18:19:02-04:00,0,0%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-06T18:18:51-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-06T18:19:18-04:00,0,0%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-06T18:19:21-04:00,0,0%
MSN,6015,Main/Lucas Nbnd S,1401,N,2020-10-06T18:19:41-04:00,0,0%
MSN,6013,Main/Turner Sbnd,1423,N,2020-10-06T18:19:21-04:00,0,0%
MSN,6015,Main/Northview Nbnd,1425,N,2020-10-06T18:20:02-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:20:01-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-06T18:20:13-04:00,0,0%
MSN,6013,Squires Wbnd,1113,Y,2020-10-06T18:20:01-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-06T18:20:35-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-06T18:20:54-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-06T18:21:21-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-06T18:21:45-04:00,0,0%
MSN,6015,1500 North Main Nbnd,1409,N,2020-10-06T18:21:59-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:22:19-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:22:33-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:22:49-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:23:19-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:23:31-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:23:49-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:24:19-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:24:34-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:25:05-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T18:25:21-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:25:44-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-06T18:26:07-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-06T18:26:20-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-06T18:26:43-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-06T18:27:08-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-06T18:27:24-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-06T18:27:38-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-06T18:28:06-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-06T18:28:20-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-06T18:28:45-04:00,0,0%
MSN,6015,Main/Patrick Henry Sbnd,1416,N,2020-10-06T18:29:09-04:00,0,0%
MSN,6015,1200 North Main Sbnd,1417,N,2020-10-06T18:29:20-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-06T18:29:50-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-06T18:29:57-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-06T18:30:26-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-06T18:30:44-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T18:31:01-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-06T18:31:16-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-06T18:31:46-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-06T18:32:03-04:00,0,0%
MSN,6015,Alumni Mall Wbnd,1112,N,2020-10-06T18:32:21-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-10-06T18:45:33-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-06T18:45:48-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-06T18:46:06-04:00,1,1%
MSN,6414,Squires Ebnd,1110,N,2020-10-06T18:46:31-04:00,8,10%
MSN,6414,Squires Ebnd,1110,N,2020-10-06T18:46:48-04:00,8,10%
MSN,6414,Squires Ebnd,1110,N,2020-10-06T18:47:12-04:00,8,10%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-06T18:47:27-04:00,8,10%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-06T18:47:52-04:00,8,10%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-06T18:48:14-04:00,8,10%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T18:48:30-04:00,8,10%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T18:48:50-04:00,8,10%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T18:49:07-04:00,8,10%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T18:49:32-04:00,8,10%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-10-06T18:49:56-04:00,8,10%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-06T18:50:17-04:00,8,10%
MSN,6414,Main/Northview Nbnd,1425,N,2020-10-06T18:50:36-04:00,7,9%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T18:50:51-04:00,7,9%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T18:51:20-04:00,7,9%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T18:51:33-04:00,7,9%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-06T18:51:59-04:00,6,8%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-06T18:52:11-04:00,6,8%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-06T18:52:34-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:52:50-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:53:16-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:53:16-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:53:50-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:54:16-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:54:16-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:54:53-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:55:16-04:00,6,8%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T18:55:16-04:00,6,8%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:55:56-04:00,5,6%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:56:09-04:00,5,6%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-06T18:56:39-04:00,5,6%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-06T18:57:01-04:00,5,6%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-06T18:57:13-04:00,5,6%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-06T18:57:36-04:00,5,6%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-06T18:57:57-04:00,4,5%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-06T18:58:08-04:00,4,5%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-06T18:58:38-04:00,8,10%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-06T18:58:57-04:00,8,10%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-06T18:59:07-04:00,8,10%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-06T18:59:38-04:00,8,10%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-06T18:59:57-04:00,8,10%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-06T19:00:21-04:00,11,14%
MSN,6414,1200 North Main Sbnd,1417,N,2020-10-06T19:00:43-04:00,11,14%
MSN,6414,Main/Northview Sbnd,1418,N,2020-10-06T19:00:55-04:00,11,14%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T19:01:19-04:00,11,14%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T19:01:34-04:00,11,14%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T19:01:46-04:00,11,14%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T19:02:16-04:00,11,14%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-06T19:02:30-04:00,11,14%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-06T19:03:02-04:00,11,14%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-06T19:03:19-04:00,11,14%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T19:03:33-04:00,11,14%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-06T19:03:57-04:00,11,14%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-06T19:04:16-04:00,11,14%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-06T19:04:28-04:00,11,14%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-06T19:04:57-04:00,6,8%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T19:15:23-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T19:15:39-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T19:15:49-04:00,0,0%
MSN,6015,Squires Wbnd,1113,Y,2020-10-06T19:16:25-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T19:16:45-04:00,0,0%
MSN,6015,Squires Ebnd,1110,N,2020-10-06T19:17:04-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-06T19:17:29-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-06T19:17:49-04:00,0,0%
MSN,6015,Alumni Mall Ebnd,1111,N,2020-10-06T19:18:06-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-06T19:18:26-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-06T19:18:40-04:00,0,0%
MSN,6015,Main/Turner Nbnd,1431,N,2020-10-06T19:19:07-04:00,0,0%
MSN,6015,Main/Lucas Nbnd S,1401,N,2020-10-06T19:19:27-04:00,0,0%
MSN,6015,Main/Lucas Nbnd N,1424,N,2020-10-06T19:19:45-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-06T19:20:07-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-06T19:20:20-04:00,0,0%
MSN,6015,1200 North Main Nbnd,1426,N,2020-10-06T19:20:51-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-06T19:21:05-04:00,0,0%
MSN,6015,Main/Patrick Henry Nbnd,1427,N,2020-10-06T19:21:17-04:00,0,0%
MSN,6015,1500 North Main Nbnd,1409,N,2020-10-06T19:21:48-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:22:09-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:22:30-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:22:40-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:23:10-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:23:24-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:23:40-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:24:10-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:24:26-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:24:40-04:00,0,0%
MSN,6015,Main/Giles Nbnd,1410,N,2020-10-06T19:25:10-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-06T19:25:21-04:00,0,0%
MSN,6015,Main/Red Maple Nbnd,1411,Y,2020-10-06T19:25:49-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-06T19:26:03-04:00,0,0%
MSN,6015,Givens/Main Wbnd,1412,N,2020-10-06T19:26:03-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-06T19:26:44-04:00,0,0%
MSN,6015,Whipple/Givens Wbnd,1413,N,2020-10-06T19:27:08-04:00,0,0%
MSN,6015,Whipple/Courtney Sbnd,1428,N,2020-10-06T19:27:29-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-06T19:27:51-04:00,0,0%
MSN,6015,Whipple/Main Sbnd,1435,N,2020-10-06T19:28:04-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-06T19:28:31-04:00,0,0%
MSN,6015,1500 North Main Sbnd,1429,N,2020-10-06T19:28:48-04:00,0,0%
MSN,6015,Main/Patrick Henry Sbnd,1416,N,2020-10-06T19:29:03-04:00,0,0%
MSN,6015,1200 North Main Sbnd,1417,N,2020-10-06T19:29:32-04:00,0,0%
MSN,6015,Main/Northview Sbnd,1418,N,2020-10-06T19:29:50-04:00,0,0%
MSN,6015,Main/Lucas Sbnd,1419,N,2020-10-06T19:30:13-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-06T19:30:31-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-06T19:30:53-04:00,0,0%
MSN,6015,Main/Montgomery Sbnd,1420,N,2020-10-06T19:31:09-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-06T19:31:28-04:00,0,0%
MSN,6015,Main/Kabrich Sbnd,1421,N,2020-10-06T19:31:49-04:00,0,0%
MSN,6015,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T19:32:11-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-06T19:32:28-04:00,0,0%
MSN,6015,Main/Turner Sbnd,1423,N,2020-10-06T19:32:51-04:00,0,0%
MSN,6015,Alumni Mall Wbnd,1112,N,2020-10-06T19:33:06-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-10-06T19:45:16-04:00,7,9%
MSN,6414,Squires Wbnd,1113,Y,2020-10-06T19:45:40-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-10-06T19:45:59-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-10-06T19:46:06-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-10-06T19:46:36-04:00,7,9%
MSN,6414,Squires Ebnd,1110,N,2020-10-06T19:46:36-04:00,7,9%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-06T19:47:20-04:00,7,9%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-06T19:47:29-04:00,7,9%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-06T19:47:52-04:00,7,9%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T19:48:17-04:00,7,9%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T19:48:36-04:00,7,9%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T19:48:53-04:00,7,9%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T19:49:20-04:00,7,9%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-06T19:49:38-04:00,7,9%
MSN,6414,Main/Montgomery Nbnd,1400,N,2020-10-06T19:50:01-04:00,5,6%
MSN,6414,Main/Lucas Nbnd S,1401,N,2020-10-06T19:50:11-04:00,5,6%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-06T19:50:39-04:00,4,5%
MSN,6414,Main/Northview Nbnd,1425,N,2020-10-06T19:51:02-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T19:51:23-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-06T19:51:30-04:00,4,5%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-06T19:51:53-04:00,4,5%
MSN,6414,1500 North Main Nbnd,1409,N,2020-10-06T19:52:19-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:52:34-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:52:49-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:53:07-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:53:37-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:53:44-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:54:07-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:54:37-04:00,4,5%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-06T19:54:44-04:00,4,5%
