routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:39:32-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T13:40:10-04:00,7,9%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:40:16-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T13:40:27-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:40:32-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T13:40:54-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:40:32-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T13:41:12-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:41:18-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:41:27-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:41:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:41:53-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:41:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:41:53-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:42:02-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:42:25-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:42:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:42:53-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:42:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:42:53-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:43:13-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:43:28-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:43:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:43:53-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:43:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:43:53-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:44:02-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:44:30-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:44:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:44:53-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:44:32-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:45:05-04:00,4,5%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:45:07-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:45:37-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T13:45:29-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:45:53-04:00,0,0%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T13:46:00-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T13:46:17-04:00,0,0%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T13:46:20-04:00,3,4%
UCB,1914,Davidson Hall,1102,N,2020-10-01T13:46:34-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T13:46:36-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T13:46:58-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-01T13:47:01-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T13:47:20-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-01T13:47:16-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T13:47:34-04:00,0,0%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-01T13:47:35-04:00,3,4%
UCB,1914,Davidson Hall,1102,N,2020-10-01T13:47:43-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T13:48:01-04:00,3,4%
UCB,1914,Davidson Hall,1102,N,2020-10-01T13:48:04-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T13:48:18-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:48:34-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T13:48:35-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:48:53-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T13:48:55-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:49:15-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T13:49:11-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:49:15-04:00,1,1%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T13:49:34-04:00,3,4%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:49:45-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:50:01-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:50:15-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:50:21-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:50:34-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:50:34-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:50:49-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:50:52-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:51:19-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:51:04-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:51:38-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:51:34-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:51:58-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:51:58-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:52:20-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:52:07-04:00,2,2%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T13:52:41-04:00,1,1%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:52:34-04:00,2,2%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T13:52:57-04:00,3,4%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:53:01-04:00,2,2%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T13:53:24-04:00,3,4%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T13:53:21-04:00,2,2%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T13:53:38-04:00,4,5%
UCB,1915,McBryde Hall,1106,N,2020-10-01T13:53:44-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T13:53:53-04:00,4,5%
UCB,1915,McBryde Hall,1106,N,2020-10-01T13:54:00-04:00,1,1%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T13:54:22-04:00,4,5%
UCB,1915,McBryde Hall,1106,N,2020-10-01T13:54:22-04:00,1,1%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T13:54:38-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:54:43-04:00,1,1%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T13:55:03-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:54:47-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:55:18-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:55:09-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:55:30-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:55:39-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:55:48-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:55:46-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:56:18-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:56:23-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:56:39-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:56:39-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:56:55-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:56:58-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:57:16-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:57:09-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:57:46-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:57:39-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:57:55-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:57:49-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:58:16-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:58:09-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:58:46-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:58:39-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:58:55-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:59:09-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:59:16-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:59:09-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T13:59:46-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T13:59:42-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:00:05-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:00:09-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:00:16-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:00:26-04:00,3,4%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:00:46-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:00:34-04:00,3,4%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:01:05-04:00,3,4%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:01:06-04:00,3,4%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:01:16-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T14:01:24-04:00,4,5%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:01:49-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T14:01:44-04:00,4,5%
UCB,1914,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T14:02:03-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T14:02:10-04:00,4,5%
UCB,1914,The Village on Patrick Henry Ebnd,1324,N,2020-10-01T14:02:18-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T14:02:23-04:00,4,5%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T14:02:46-04:00,3,4%
UCB,1915,Davidson Hall,1102,N,2020-10-01T14:02:50-04:00,4,5%
UCB,1914,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T14:03:00-04:00,3,4%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T14:03:07-04:00,5,6%
UCB,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:03:25-04:00,3,4%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T14:03:07-04:00,5,6%
UCB,1914,Progress/University Terr Sbnd,1327,N,2020-10-01T14:03:43-04:00,3,4%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T14:03:51-04:00,5,6%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T14:04:07-04:00,3,4%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T14:04:02-04:00,5,6%
UCB,1914,Progress/Broce Sbnd,1328,N,2020-10-01T14:04:21-04:00,3,4%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T14:04:26-04:00,5,6%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T14:04:40-04:00,3,4%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T14:04:42-04:00,5,6%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T14:05:07-04:00,3,4%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-01T14:05:00-04:00,5,6%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T14:05:07-04:00,3,4%
UCB,1915,University Mall Nbnd,1316,N,2020-10-01T14:05:30-04:00,4,5%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T14:05:37-04:00,3,4%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-01T14:05:48-04:00,4,5%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T14:06:02-04:00,3,4%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-01T14:06:11-04:00,4,5%
UCB,1914,Progress/Watson Sbnd,1340,N,2020-10-01T14:06:27-04:00,3,4%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-01T14:06:33-04:00,4,5%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T14:06:48-04:00,1,1%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-01T14:06:41-04:00,4,5%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T14:07:02-04:00,1,1%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-01T14:06:57-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T14:07:27-04:00,1,1%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-01T14:07:27-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T14:07:36-04:00,1,1%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:07:47-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T14:08:10-04:00,1,1%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:08:06-04:00,3,4%
UCB,1914,Main/Kabrich Sbnd,1421,N,2020-10-01T14:08:15-04:00,1,1%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:08:26-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T14:08:40-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:08:26-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T14:09:04-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:09:06-04:00,3,4%
UCB,1914,McBryde Hall,1106,N,2020-10-01T14:09:22-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:09:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:09:49-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:09:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:10:03-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:10:07-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:10:22-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:10:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:10:48-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:10:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:11:03-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:11:09-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:11:33-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:11:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:11:51-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:11:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:12:03-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:12:12-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:12:33-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:12:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:12:53-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:12:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:13:03-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:13:03-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:13:33-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:13:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:13:54-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:13:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:14:03-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:14:15-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:14:33-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:14:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:14:47-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:14:26-04:00,3,4%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:15:11-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T14:15:16-04:00,2,2%
UCB,1914,Burruss Hall,1101,Y,2020-10-01T14:15:19-04:00,3,4%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-01T14:15:36-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T14:15:51-04:00,3,4%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T14:15:51-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T14:16:11-04:00,3,4%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T14:16:14-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T14:16:35-04:00,3,4%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-01T14:16:24-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T14:16:53-04:00,3,4%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-01T14:16:56-04:00,2,2%
UCB,1914,Davidson Hall,1102,N,2020-10-01T14:17:11-04:00,3,4%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-01T14:17:17-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:17:33-04:00,4,5%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T14:17:34-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:17:50-04:00,4,5%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-01T14:17:54-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:18:06-04:00,4,5%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T14:18:07-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:18:29-04:00,4,5%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-01T14:18:38-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:18:41-04:00,4,5%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T14:18:52-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:19:03-04:00,4,5%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T14:19:16-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:19:39-04:00,4,5%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T14:19:26-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:19:46-04:00,4,5%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T14:19:56-04:00,1,1%
UCB,1914,West Campus/Perry Nbnd,1103,N,2020-10-01T14:20:15-04:00,4,5%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-01T14:20:12-04:00,1,1%
UCB,1914,University Mall Nbnd,1316,N,2020-10-01T14:20:32-04:00,5,6%
UCB,1915,McBryde Hall,1106,N,2020-10-01T14:20:33-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T14:20:57-04:00,5,6%
UCB,1915,McBryde Hall,1106,N,2020-10-01T14:20:56-04:00,1,1%
UCB,1914,University City/Broce Nbnd,1318,N,2020-10-01T14:21:15-04:00,5,6%
UCB,1915,McBryde Hall,1106,N,2020-10-01T14:21:13-04:00,1,1%
UCB,1914,Shawnee on University City Nbnd,1319,N,2020-10-01T14:21:35-04:00,5,6%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:21:38-04:00,1,1%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T14:21:56-04:00,5,6%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:21:51-04:00,1,1%
UCB,1914,Shawnee on University City Ebnd,1320,N,2020-10-01T14:22:13-04:00,5,6%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:22:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:22:36-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:22:34-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:22:46-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:22:34-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:23:13-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:23:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:23:29-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:23:37-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:23:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:23:37-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:23:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:24:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:24:30-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:24:32-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:24:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:24:38-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:24:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:25:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:25:32-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:25:32-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:25:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:25:41-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:25:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:26:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:26:34-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:26:35-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:26:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:27:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:26:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:27:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:27:36-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:27:32-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:27:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:28:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:27:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:28:18-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:28:36-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:28:36-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:28:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:29:02-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:29:24-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:29:12-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:29:38-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:29:32-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:29:54-04:00,4,5%
UCB,1915,Burruss Hall,1101,Y,2020-10-01T14:30:04-04:00,1,1%
UCB,1914,University City/Toms Creek Ebnd,1322,N,2020-10-01T14:30:24-04:00,4,5%
