routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:03:36-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:04:21-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:04:08-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:04:32-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:04:36-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:05:02-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:05:05-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:05:20-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:05:23-04:00,3,4%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:05:46-04:00,35,44%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:05:45-04:00,3,4%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:05:59-04:00,35,44%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T15:06:02-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:06:09-04:00,35,44%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T15:06:16-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:06:28-04:00,35,44%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T15:06:38-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:06:57-04:00,35,44%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T15:07:04-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:07:13-04:00,35,44%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T15:07:21-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:07:38-04:00,35,44%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T15:07:37-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T15:07:59-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:08:00-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T15:08:23-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:08:15-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T15:08:29-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:08:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:08:53-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:08:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:09:08-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:09:15-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:09:38-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:09:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:09:56-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:09:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:10:08-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:10:15-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:10:38-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:10:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:10:58-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:10:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:11:09-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:11:15-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:11:39-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:11:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:12:00-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:11:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:12:09-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:12:15-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:12:39-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:12:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:13:00-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:12:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:13:09-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:13:15-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:13:39-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:13:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:14:02-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:13:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:14:09-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:14:15-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:14:39-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:14:45-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:15:09-04:00,35,44%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:15:07-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:15:19-04:00,36,45%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T15:15:27-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:15:48-04:00,36,45%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T15:15:50-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:16:01-04:00,36,45%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T15:16:09-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:16:22-04:00,36,45%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:16:16-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:16:45-04:00,36,45%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T15:16:48-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:17:05-04:00,37,46%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T15:17:05-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:17:19-04:00,37,46%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T15:17:30-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:17:49-04:00,37,46%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T15:17:45-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:17:49-04:00,37,46%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T15:18:07-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:18:31-04:00,37,46%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:18:23-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:18:49-04:00,37,46%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:18:47-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:19:05-04:00,37,46%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:19:06-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:19:31-04:00,37,46%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:19:25-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:19:40-04:00,37,46%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:19:37-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:20:03-04:00,37,46%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:20:07-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:20:17-04:00,37,46%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:20:25-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:20:47-04:00,37,46%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:20:45-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:21:06-04:00,37,46%
UCB,2712,McBryde Hall,1106,N,2020-09-23T15:21:05-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T15:21:28-04:00,36,45%
UCB,2712,McBryde Hall,1106,N,2020-09-23T15:21:31-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T15:21:42-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:21:53-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T15:22:01-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:22:01-04:00,2,2%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T15:22:23-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:22:23-04:00,2,2%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T15:22:53-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:22:53-04:00,2,2%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T15:23:11-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:22:58-04:00,2,2%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T15:23:24-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:23:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:23:52-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:23:53-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:24:10-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:23:59-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:24:30-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:24:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:24:49-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:24:53-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:25:04-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:25:02-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:25:04-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:25:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:25:50-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:25:53-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:26:04-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:26:04-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:26:34-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:26:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:26:52-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:26:53-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:27:04-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:27:09-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:27:04-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:27:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:27:52-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:27:53-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:28:04-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:28:06-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:28:34-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:28:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:28:54-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:28:53-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:29:04-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:29:08-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:29:34-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:29:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:29:57-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:29:53-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:30:13-04:00,36,45%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:30:17-04:00,2,2%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T15:30:36-04:00,37,46%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:30:34-04:00,3,4%
UCB,1916,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T15:30:51-04:00,37,46%
UCB,2712,Davidson Hall,1102,N,2020-09-23T15:30:53-04:00,3,4%
UCB,1916,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T15:31:14-04:00,37,46%
UCB,2712,Davidson Hall,1102,N,2020-09-23T15:31:08-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:31:32-04:00,38,48%
UCB,2712,Davidson Hall,1102,N,2020-09-23T15:31:34-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:31:51-04:00,38,48%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:31:57-04:00,3,4%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T15:32:14-04:00,38,48%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:32:15-04:00,3,4%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T15:32:32-04:00,38,48%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:32:17-04:00,3,4%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T15:32:59-04:00,40,50%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:32:45-04:00,3,4%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T15:33:14-04:00,40,50%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:33:15-04:00,3,4%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T15:33:27-04:00,40,50%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:33:31-04:00,3,4%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T15:33:27-04:00,40,50%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:33:45-04:00,3,4%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T15:34:10-04:00,40,50%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:34:15-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:34:26-04:00,43,54%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:34:31-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:34:46-04:00,43,54%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:34:49-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:35:08-04:00,43,54%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:35:13-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:35:38-04:00,43,54%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T15:35:43-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T15:35:51-04:00,43,54%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T15:35:59-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:36:13-04:00,43,54%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T15:36:11-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:36:42-04:00,43,54%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T15:36:40-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:36:55-04:00,43,54%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T15:36:58-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:37:14-04:00,43,54%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T15:37:14-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:37:32-04:00,43,54%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T15:37:41-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:37:55-04:00,43,54%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:38:02-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:38:11-04:00,43,54%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:38:08-04:00,2,2%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T15:38:43-04:00,43,54%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:38:31-04:00,2,2%
UCB,1916,McBryde Hall,1106,N,2020-09-23T15:38:51-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:38:52-04:00,2,2%
UCB,1916,McBryde Hall,1106,N,2020-09-23T15:39:21-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:39:16-04:00,2,2%
UCB,1916,McBryde Hall,1106,N,2020-09-23T15:39:32-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:39:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:39:58-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:39:53-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:39:58-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:40:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:40:25-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:40:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:40:58-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:40:56-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:40:58-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:41:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:41:25-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:41:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:42:01-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:41:57-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:42:01-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:42:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:42:25-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:42:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:43:02-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:43:00-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:43:02-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:43:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:43:25-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:43:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:43:55-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:44:02-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:44:05-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:44:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:44:05-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:44:46-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:44:55-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:45:04-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:45:25-04:00,41,51%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T15:45:16-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:45:25-04:00,41,51%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T15:45:46-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:45:59-04:00,43,54%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T15:46:06-04:00,2,2%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T15:46:27-04:00,43,54%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T15:46:22-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:46:46-04:00,43,54%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:46:40-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:46:54-04:00,43,54%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T15:47:05-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:47:12-04:00,43,54%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T15:47:22-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:47:42-04:00,43,54%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T15:47:37-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T15:47:56-04:00,43,54%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T15:48:01-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:48:23-04:00,45,56%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:48:26-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:48:34-04:00,45,56%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:48:44-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:49:06-04:00,45,56%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:49:02-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:49:28-04:00,45,56%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:49:02-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:49:43-04:00,45,56%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:49:44-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:50:08-04:00,45,56%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T15:50:02-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:50:19-04:00,45,56%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:50:20-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:50:44-04:00,45,56%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:50:45-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T15:50:44-04:00,45,56%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:50:59-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T15:51:20-04:00,46,57%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:51:21-04:00,2,2%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T15:51:43-04:00,46,57%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:51:21-04:00,2,2%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T15:51:58-04:00,46,57%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:52:05-04:00,2,2%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T15:52:18-04:00,46,57%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:52:21-04:00,2,2%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T15:52:48-04:00,46,57%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T15:52:48-04:00,2,2%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T15:53:04-04:00,45,56%
UCB,2712,McBryde Hall,1106,N,2020-09-23T15:52:58-04:00,2,2%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T15:53:20-04:00,45,56%
UCB,2712,McBryde Hall,1106,N,2020-09-23T15:53:11-04:00,2,2%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T15:53:48-04:00,44,55%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:53:48-04:00,2,2%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T15:54:01-04:00,44,55%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T15:54:05-04:00,2,2%
