routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:11:03-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:11:02-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:11:33-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:11:28-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:11:44-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:11:28-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:12:03-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:12:02-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:12:40-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:12:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:12:45-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:12:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:13:03-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:13:02-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:13:33-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:13:32-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:13:47-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:13:32-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:14:03-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:13:32-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:14:33-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:14:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:14:50-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:14:34-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:15:19-04:00,0,0%
UCB,6016,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T17:15:18-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:15:26-04:00,0,0%
UCB,6016,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T17:15:30-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T17:15:53-04:00,0,0%
UCB,6016,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T17:15:56-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T17:16:11-04:00,0,0%
UCB,6016,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T17:16:17-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T17:16:36-04:00,0,0%
UCB,6016,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T17:16:35-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T17:16:51-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:17:00-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:17:18-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:17:17-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:17:25-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:17:23-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:17:55-04:00,0,0%
UCB,6016,Progress/University Terr Sbnd,1327,N,2020-10-06T17:18:01-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:17:55-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T17:18:16-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:18:27-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T17:18:27-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:18:55-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:18:50-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:19:10-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:19:15-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:19:36-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:19:15-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:19:54-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:19:45-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:20:15-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:20:12-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:20:40-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:20:43-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:21:01-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:20:54-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:21:19-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:21:18-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T17:21:46-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:21:40-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T17:21:58-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:21:40-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T17:22:25-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:22:21-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-06T17:22:40-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:22:43-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-06T17:23:00-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:23:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:23:25-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T17:23:21-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:23:35-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T17:23:40-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:23:54-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T17:23:55-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:24:24-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:24:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:24:35-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:24:34-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:24:54-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:24:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:25:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:25:24-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:25:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:25:24-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:25:55-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:25:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:26:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:26:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:26:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:26:29-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:26:56-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:26:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:27:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:27:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:27:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:27:29-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:27:59-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:27:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:28:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:28:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:28:48-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:28:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:29:01-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:28:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:29:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:29:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:29:18-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:29:34-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:30:03-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:29:34-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T17:30:17-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:30:23-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T17:30:35-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:30:32-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T17:31:05-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T17:31:03-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T17:31:16-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T17:31:21-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T17:31:46-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T17:31:44-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:32:02-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T17:32:03-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:32:22-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:32:23-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:32:49-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:32:34-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-06T17:33:12-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:33:04-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-06T17:33:25-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:33:04-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-06T17:33:49-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:33:34-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-06T17:33:55-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:34:10-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T17:34:29-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:34:15-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T17:34:38-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:34:36-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T17:35:06-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:35:12-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T17:35:29-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:35:12-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T17:35:49-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:35:42-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-06T17:36:09-04:00,0,0%
UCB,6016,West Campus/Perry Nbnd,1103,N,2020-10-06T17:36:04-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-06T17:36:30-04:00,0,0%
UCB,6016,University Mall Nbnd,1316,N,2020-10-06T17:36:27-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-06T17:36:30-04:00,0,0%
UCB,6016,University Mall Nbnd,1316,N,2020-10-06T17:36:37-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-06T17:37:11-04:00,0,0%
UCB,6016,University City/Broce Nbnd,1318,N,2020-10-06T17:37:06-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:37:27-04:00,0,0%
UCB,6016,University City/Broce Nbnd,1318,N,2020-10-06T17:37:16-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:37:53-04:00,0,0%
UCB,6016,University City/Broce Nbnd,1318,N,2020-10-06T17:37:36-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:37:53-04:00,0,0%
UCB,6016,Shawnee on University City Nbnd,1319,N,2020-10-06T17:37:56-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:38:23-04:00,0,0%
UCB,6016,Shawnee on University City Nbnd,1319,N,2020-10-06T17:38:31-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:38:53-04:00,0,0%
UCB,6016,Shawnee on University City Ebnd,1320,N,2020-10-06T17:38:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:38:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:39:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:39:23-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:39:28-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:39:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:39:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:39:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:39:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:40:26-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:40:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:40:26-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:40:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:40:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:41:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:41:26-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:41:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:41:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:41:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:41:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:42:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:42:29-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:42:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:42:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:42:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:42:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:43:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:43:31-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:43:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:43:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:43:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:43:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:44:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:44:33-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:44:32-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:44:53-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:44:45-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:45:13-04:00,0,0%
UCB,6016,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:45:16-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-06T17:45:33-04:00,0,0%
UCB,6016,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T17:45:24-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T17:45:58-04:00,0,0%
UCB,6016,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T17:45:51-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T17:46:10-04:00,0,0%
UCB,6016,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T17:46:14-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-06T17:46:38-04:00,0,0%
UCB,6016,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T17:46:25-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:46:59-04:00,0,0%
UCB,6016,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T17:46:55-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:47:19-04:00,0,0%
UCB,6016,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:47:13-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:47:29-04:00,0,0%
UCB,6016,Progress/University Terr Sbnd,1327,N,2020-10-06T17:47:35-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:47:49-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T17:47:53-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:47:49-04:00,0,0%
UCB,6016,Progress/Broce Sbnd,1328,N,2020-10-06T17:47:53-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:48:32-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:48:33-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:48:58-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:48:49-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:49:02-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:49:02-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:49:38-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:49:32-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:49:48-04:00,0,0%
UCB,6016,Progress/Watson Sbnd,1340,N,2020-10-06T17:49:56-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:50:05-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:50:20-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:50:31-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:50:34-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-06T17:50:51-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:50:54-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T17:51:17-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:51:15-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T17:51:35-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:51:15-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-06T17:51:58-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:51:45-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T17:52:07-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:52:15-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-06T17:52:41-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:52:38-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-06T17:52:57-04:00,0,0%
UCB,6016,Main/Kabrich Sbnd,1421,N,2020-10-06T17:52:38-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-06T17:53:12-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T17:53:18-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-06T17:53:36-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T17:53:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:53:57-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T17:53:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:54:18-04:00,0,0%
UCB,6016,McBryde Hall,1106,N,2020-10-06T17:54:13-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:54:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:54:26-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:54:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:54:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:55:17-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:55:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:55:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:55:36-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:55:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:55:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:56:19-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:55:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:56:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:56:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:56:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:56:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:57:21-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:57:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:57:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:57:30-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:57:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:57:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:58:07-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:57:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:58:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:58:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:58:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:58:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:59:16-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:58:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T17:59:37-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:59:35-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-06T18:00:07-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T17:59:52-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-06T18:00:20-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T18:00:23-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T18:00:45-04:00,0,0%
UCB,6016,Burruss Hall,1101,Y,2020-10-06T18:00:28-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-06T18:00:55-04:00,0,0%
UCB,6016,Davidson Hall,1102,N,2020-10-06T18:01:04-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-06T18:01:20-04:00,0,0%
