routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:29:51-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:30:08-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T13:30:08-04:00,7,9%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T13:30:26-04:00,18,22%
UCB,1913,Davidson Hall,1102,N,2020-10-08T13:30:31-04:00,7,9%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T13:30:52-04:00,18,22%
UCB,1913,Davidson Hall,1102,N,2020-10-08T13:30:49-04:00,7,9%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T13:31:10-04:00,19,24%
UCB,1913,Davidson Hall,1102,N,2020-10-08T13:31:06-04:00,7,9%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T13:31:33-04:00,19,24%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:31:29-04:00,8,10%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T13:31:45-04:00,21,26%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:31:39-04:00,8,10%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T13:32:14-04:00,21,26%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:31:59-04:00,8,10%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:32:28-04:00,21,26%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:32:29-04:00,8,10%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:32:55-04:00,21,26%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:32:29-04:00,8,10%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:33:15-04:00,21,26%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:33:05-04:00,8,10%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T13:33:28-04:00,23,29%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:33:35-04:00,8,10%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T13:33:35-04:00,23,29%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:33:47-04:00,8,10%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T13:34:12-04:00,27,34%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:34:13-04:00,8,10%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T13:34:35-04:00,27,34%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:34:32-04:00,8,10%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T13:34:52-04:00,27,34%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T13:34:51-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:35:11-04:00,28,35%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T13:35:12-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:35:31-04:00,28,35%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T13:35:33-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:35:49-04:00,28,35%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T13:35:55-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:35:49-04:00,28,35%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T13:36:07-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:36:31-04:00,28,35%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T13:36:29-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T13:36:49-04:00,28,35%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T13:36:52-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:37:14-04:00,28,35%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T13:37:09-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:37:38-04:00,28,35%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:37:33-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:37:54-04:00,28,35%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:37:39-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:38:08-04:00,28,35%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:38:04-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:38:30-04:00,28,35%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:38:33-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:38:30-04:00,28,35%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:38:33-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:39:00-04:00,28,35%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:39:03-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T13:39:28-04:00,28,35%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:39:33-04:00,8,10%
UCB,1923,McBryde Hall,1106,N,2020-10-08T13:39:57-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:39:33-04:00,8,10%
UCB,1923,McBryde Hall,1106,N,2020-10-08T13:40:18-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:40:03-04:00,8,10%
UCB,1923,McBryde Hall,1106,N,2020-10-08T13:40:27-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:40:33-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:40:56-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:40:33-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:41:17-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:41:03-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:41:27-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:41:33-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:42:16-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:42:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:42:46-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:42:33-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:42:59-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:43:03-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:43:16-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:43:19-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:43:46-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:43:33-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:44:02-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:44:03-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:44:16-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:44:03-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:44:46-04:00,27,34%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:44:33-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:45:07-04:00,27,34%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T13:45:06-04:00,9,11%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:45:27-04:00,29,36%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T13:45:26-04:00,9,11%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:45:53-04:00,29,36%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T13:45:48-04:00,9,11%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T13:46:00-04:00,29,36%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:46:10-04:00,9,11%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:46:28-04:00,29,36%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T13:46:29-04:00,9,11%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:46:46-04:00,29,36%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T13:46:51-04:00,10,12%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:47:04-04:00,29,36%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T13:47:09-04:00,10,12%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:47:21-04:00,29,36%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T13:47:26-04:00,10,12%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:47:45-04:00,29,36%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:47:52-04:00,10,12%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:47:57-04:00,29,36%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:48:11-04:00,10,12%
UCB,1923,Davidson Hall,1102,N,2020-10-08T13:48:15-04:00,29,36%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T13:48:22-04:00,10,12%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:48:45-04:00,31,39%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:48:40-04:00,10,12%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:49:09-04:00,31,39%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:49:09-04:00,10,12%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:49:26-04:00,31,39%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:49:31-04:00,10,12%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:49:26-04:00,31,39%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:49:46-04:00,10,12%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:49:56-04:00,31,39%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:50:10-04:00,10,12%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:50:32-04:00,31,39%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T13:50:30-04:00,10,12%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:50:32-04:00,31,39%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:50:46-04:00,7,9%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:51:04-04:00,31,39%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:50:56-04:00,7,9%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:51:30-04:00,31,39%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:51:17-04:00,7,9%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:51:45-04:00,31,39%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:51:17-04:00,7,9%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:52:10-04:00,31,39%
UCB,1913,McBryde Hall,1106,N,2020-10-08T13:51:17-04:00,7,9%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:52:32-04:00,31,39%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T13:52:35-04:00,31,39%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T13:53:13-04:00,32,40%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T13:53:30-04:00,32,40%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T13:53:41-04:00,32,40%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T13:54:11-04:00,32,40%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T13:54:31-04:00,32,40%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T13:54:56-04:00,32,40%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T13:55:12-04:00,32,40%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T13:55:26-04:00,32,40%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:55:47-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:56:15-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:56:15-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:56:51-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:57:11-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:57:32-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:57:56-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:57:56-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:58:31-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:58:56-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:58:56-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:59:34-04:00,33,41%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T13:59:56-04:00,33,41%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T14:00:20-04:00,33,41%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T14:00:06-04:00,8,10%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T14:00:35-04:00,33,41%
UCB,1913,Davidson Hall,1102,N,2020-10-08T14:00:39-04:00,8,10%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T14:00:47-04:00,33,41%
UCB,1913,Davidson Hall,1102,N,2020-10-08T14:00:52-04:00,8,10%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T14:01:17-04:00,33,41%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:01:18-04:00,8,10%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T14:01:34-04:00,33,41%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:01:23-04:00,8,10%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T14:01:58-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:01:53-04:00,8,10%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T14:02:18-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:01:53-04:00,8,10%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T14:02:30-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:02:23-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T14:03:00-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:02:53-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T14:03:15-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:03:11-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T14:03:15-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:03:34-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T14:03:57-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:04:01-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T14:04:19-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:04:22-04:00,8,10%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T14:04:26-04:00,34,42%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:04:31-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:04:56-04:00,33,41%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:04:49-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:05:16-04:00,33,41%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T14:05:16-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:05:34-04:00,33,41%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T14:05:40-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:05:58-04:00,33,41%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T14:05:59-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:06:04-04:00,33,41%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T14:06:17-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:06:42-04:00,33,41%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T14:06:32-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:06:58-04:00,33,41%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T14:07:03-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:07:09-04:00,33,41%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T14:07:20-04:00,8,10%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T14:07:39-04:00,33,41%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:07:37-04:00,8,10%
UCB,1923,McBryde Hall,1106,N,2020-10-08T14:08:03-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:07:58-04:00,8,10%
UCB,1923,McBryde Hall,1106,N,2020-10-08T14:08:20-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:07:58-04:00,8,10%
UCB,1923,McBryde Hall,1106,N,2020-10-08T14:08:35-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:08:42-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:09:00-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:08:48-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:09:07-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:09:12-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:09:30-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:09:42-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:10:00-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:09:50-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:10:22-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:10:12-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:10:39-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:10:42-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:11:03-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:10:52-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:11:03-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:11:12-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:11:30-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:11:42-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:12:04-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:11:54-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:12:04-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:12:12-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:12:30-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:12:42-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:13:00-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:12:57-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:13:06-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:13:12-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:13:30-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:13:42-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:14:05-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:13:58-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:14:09-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:14:12-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:14:30-04:00,1,1%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:14:42-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:15:05-04:00,1,1%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T14:15:05-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:15:21-04:00,2,2%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T14:15:27-04:00,8,10%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T14:15:41-04:00,2,2%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T14:15:39-04:00,8,10%
UCB,1923,Davidson Hall,1102,N,2020-10-08T14:16:05-04:00,2,2%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T14:16:08-04:00,7,9%
UCB,1923,Davidson Hall,1102,N,2020-10-08T14:16:22-04:00,2,2%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T14:16:25-04:00,7,9%
UCB,1923,Davidson Hall,1102,N,2020-10-08T14:16:46-04:00,2,2%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T14:16:39-04:00,7,9%
UCB,1923,Davidson Hall,1102,N,2020-10-08T14:16:59-04:00,2,2%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T14:16:56-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:17:29-04:00,3,4%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T14:17:27-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:17:44-04:00,3,4%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T14:17:36-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:17:57-04:00,3,4%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T14:17:55-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:18:27-04:00,3,4%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T14:18:21-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:18:38-04:00,3,4%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T14:18:21-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:19:10-04:00,3,4%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T14:19:11-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:19:24-04:00,3,4%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T14:19:15-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:19:47-04:00,3,4%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T14:19:46-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:20:07-04:00,3,4%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T14:20:07-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T14:20:26-04:00,3,4%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T14:20:32-04:00,6,8%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T14:20:45-04:00,5,6%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T14:20:49-04:00,6,8%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T14:21:03-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:12-04:00,6,8%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T14:21:22-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:32-04:00,6,8%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T14:21:46-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:45-04:00,6,8%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T14:22:11-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:58-04:00,6,8%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T14:22:30-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:58-04:00,6,8%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T14:22:52-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:58-04:00,6,8%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T14:22:58-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:58-04:00,6,8%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T14:23:22-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:58-04:00,6,8%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T14:23:43-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:21:58-04:00,6,8%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T14:24:03-04:00,5,6%
UCB,1913,McBryde Hall,1106,N,2020-10-08T14:23:58-04:00,6,8%
