routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:18:32-04:00,7,9%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T17:18:20-04:00,7,9%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:18:54-04:00,7,9%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T17:18:52-04:00,7,9%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:19:01-04:00,7,9%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T17:19:13-04:00,7,9%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:19:35-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:19:31-04:00,7,9%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:19:40-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:19:48-04:00,7,9%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:20:10-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:19:48-04:00,7,9%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:20:20-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:20:32-04:00,7,9%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T17:20:51-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:20:47-04:00,7,9%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T17:21:10-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:20:47-04:00,7,9%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T17:21:25-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:21:17-04:00,7,9%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T17:21:50-04:00,7,9%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:21:47-04:00,7,9%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T17:22:18-04:00,8,10%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:22:01-04:00,7,9%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T17:22:18-04:00,8,10%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:22:27-04:00,7,9%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T17:22:54-04:00,8,10%
UCB,1913,McBryde Hall,1106,N,2020-09-22T17:22:52-04:00,7,9%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T17:23:15-04:00,8,10%
UCB,1913,McBryde Hall,1106,N,2020-09-22T17:23:11-04:00,7,9%
UCB,1920,Shawnee on University City Nbnd,1319,N,2020-09-22T17:23:22-04:00,8,10%
UCB,1913,McBryde Hall,1106,N,2020-09-22T17:23:30-04:00,7,9%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T17:23:52-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:23:53-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:24:12-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:24:06-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:24:21-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:24:28-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:24:39-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:24:58-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:25:09-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:25:17-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:25:38-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:25:17-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:25:56-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:25:58-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:25:56-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:25:59-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:26:20-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:26:28-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:26:59-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:26:58-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:26:59-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:27:01-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:27:20-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:27:28-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:27:50-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:27:28-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:28:00-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:28:03-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:28:20-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:28:28-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:28:50-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:28:58-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:29:20-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:29:06-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:29:20-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:29:28-04:00,7,9%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:29:50-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:29:28-04:00,7,9%
UCB,1920,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T17:30:18-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:30:15-04:00,11,14%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T17:30:35-04:00,8,10%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:30:15-04:00,11,14%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T17:30:57-04:00,8,10%
UCB,1913,Davidson Hall,1102,N,2020-09-22T17:30:57-04:00,11,14%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T17:31:19-04:00,8,10%
UCB,1913,Davidson Hall,1102,N,2020-09-22T17:31:10-04:00,11,14%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T17:31:23-04:00,8,10%
UCB,1913,Davidson Hall,1102,N,2020-09-22T17:31:37-04:00,11,14%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:31:59-04:00,8,10%
UCB,1913,Davidson Hall,1102,N,2020-09-22T17:31:37-04:00,11,14%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:32:06-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:32:10-04:00,12,15%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T17:32:27-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:32:10-04:00,12,15%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T17:32:51-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:32:50-04:00,12,15%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T17:33:22-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:33:20-04:00,12,15%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T17:33:22-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:33:28-04:00,12,15%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T17:33:49-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:33:59-04:00,12,15%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T17:34:18-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:34:04-04:00,12,15%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T17:34:40-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:34:37-04:00,12,15%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T17:34:51-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:34:45-04:00,12,15%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T17:35:21-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:35:22-04:00,12,15%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T17:35:37-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:35:41-04:00,12,15%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T17:35:48-04:00,8,10%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T17:35:58-04:00,12,15%
UCB,1920,McBryde Hall,1106,N,2020-09-22T17:36:09-04:00,8,10%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T17:36:21-04:00,10,12%
UCB,1920,McBryde Hall,1106,N,2020-09-22T17:36:34-04:00,8,10%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T17:36:35-04:00,10,12%
UCB,1920,McBryde Hall,1106,N,2020-09-22T17:37:02-04:00,8,10%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T17:37:02-04:00,10,12%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:37:18-04:00,8,10%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T17:37:23-04:00,10,12%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:37:32-04:00,8,10%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T17:37:40-04:00,10,12%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:38:02-04:00,8,10%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T17:38:03-04:00,10,12%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:38:14-04:00,8,10%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T17:38:20-04:00,10,12%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:38:32-04:00,8,10%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T17:38:38-04:00,10,12%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:39:02-04:00,8,10%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T17:39:00-04:00,10,12%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:39:15-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:39:25-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:39:32-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:39:41-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:40:02-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:39:54-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:40:24-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:40:11-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:40:32-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:40:41-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:41:02-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:40:51-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:41:18-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:41:11-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:41:32-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:41:41-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:42:02-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:41:52-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:42:21-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:42:11-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:42:32-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:42:41-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:43:02-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:42:55-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:43:22-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:43:11-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:43:32-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:43:41-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:44:03-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:43:57-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:44:24-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:44:11-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:44:33-04:00,8,10%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:44:41-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:45:07-04:00,14,18%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:45:06-04:00,9,11%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T17:45:13-04:00,14,18%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T17:45:28-04:00,6,8%
UCB,1920,Davidson Hall,1102,N,2020-09-22T17:45:44-04:00,14,18%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T17:45:47-04:00,6,8%
UCB,1920,Davidson Hall,1102,N,2020-09-22T17:46:06-04:00,14,18%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T17:46:01-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:46:25-04:00,14,18%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T17:46:19-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:46:36-04:00,14,18%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T17:46:47-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:47:06-04:00,14,18%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T17:47:09-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:47:06-04:00,14,18%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T17:47:27-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:47:36-04:00,14,18%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T17:47:45-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:48:06-04:00,14,18%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T17:48:04-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:48:31-04:00,14,18%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T17:48:28-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:48:36-04:00,14,18%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T17:48:44-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:49:06-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:49:05-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:49:19-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:49:13-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:49:46-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:49:41-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:00-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:49:57-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:27-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:50:26-04:00,6,8%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:37-04:00,14,18%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T17:50:49-04:00,6,8%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T17:51:06-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-09-22T17:50:58-04:00,6,8%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T17:51:33-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-09-22T17:51:30-04:00,6,8%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T17:51:51-04:00,14,18%
UCB,1913,McBryde Hall,1106,N,2020-09-22T17:51:45-04:00,6,8%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T17:52:03-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:52:08-04:00,6,8%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T17:52:29-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:52:26-04:00,6,8%
UCB,1920,Shawnee on University City Nbnd,1319,N,2020-09-22T17:52:52-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:52:26-04:00,6,8%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T17:53:10-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:52:56-04:00,6,8%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T17:53:34-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:52:56-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:53:52-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:52:56-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:54:02-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:52:56-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:54:35-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:54:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:54:53-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:54:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:55:01-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:54:56-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:55:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:55:27-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:55:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:55:27-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:56:01-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:55:27-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:56:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:56:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:56:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:56:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:57:01-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:56:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:57:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:57:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:57:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:57:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:58:01-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:57:56-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:58:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:58:18-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:58:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:58:18-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:59:02-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:58:18-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:59:31-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:59:26-04:00,6,8%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T17:59:51-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T17:59:26-04:00,6,8%
UCB,1920,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T18:00:12-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T18:00:13-04:00,6,8%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T18:00:36-04:00,14,18%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T18:00:22-04:00,7,9%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T18:00:50-04:00,14,18%
UCB,1913,Davidson Hall,1102,N,2020-09-22T18:00:54-04:00,7,9%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T18:01:09-04:00,14,18%
UCB,1913,Davidson Hall,1102,N,2020-09-22T18:01:13-04:00,7,9%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T18:01:39-04:00,14,18%
UCB,1913,Davidson Hall,1102,N,2020-09-22T18:01:27-04:00,7,9%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T18:01:56-04:00,14,18%
UCB,1913,Davidson Hall,1102,N,2020-09-22T18:01:43-04:00,7,9%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T18:02:15-04:00,14,18%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:02:08-04:00,7,9%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T18:02:34-04:00,14,18%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:02:27-04:00,7,9%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T18:02:47-04:00,14,18%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:02:38-04:00,7,9%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T18:03:10-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:03:08-04:00,7,9%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T18:03:39-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:03:38-04:00,7,9%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T18:03:55-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:03:54-04:00,7,9%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T18:04:06-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:04:18-04:00,7,9%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T18:04:25-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:04:33-04:00,7,9%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T18:04:55-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:04:56-04:00,7,9%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T18:05:13-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:05:14-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T18:05:33-04:00,15,19%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T18:05:37-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T18:05:56-04:00,15,19%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T18:05:58-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T18:06:08-04:00,15,19%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T18:06:08-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T18:06:38-04:00,15,19%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T18:06:39-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T18:06:45-04:00,15,19%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T18:06:52-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T18:07:17-04:00,15,19%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T18:07:12-04:00,7,9%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T18:07:42-04:00,15,19%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T18:07:32-04:00,7,9%
UCB,1920,McBryde Hall,1106,N,2020-09-22T18:07:54-04:00,17,21%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T18:07:52-04:00,7,9%
UCB,1920,McBryde Hall,1106,N,2020-09-22T18:08:12-04:00,17,21%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T18:08:11-04:00,6,8%
UCB,1920,McBryde Hall,1106,N,2020-09-22T18:08:35-04:00,17,21%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T18:08:31-04:00,6,8%
