routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T13:35:54-04:00,7,9%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T13:36:02-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T13:36:17-04:00,6,8%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T13:36:02-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T13:36:35-04:00,6,8%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T13:36:32-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T13:36:59-04:00,6,8%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T13:37:02-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T13:37:12-04:00,6,8%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T13:37:17-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T13:37:23-04:00,6,8%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T13:37:41-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T13:37:59-04:00,6,8%
UCB,6013,McBryde Hall,1106,N,2020-10-09T13:38:03-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:38:19-04:00,4,5%
UCB,6013,McBryde Hall,1106,N,2020-10-09T13:38:21-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:38:36-04:00,4,5%
UCB,6013,McBryde Hall,1106,N,2020-10-09T13:38:44-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:38:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:38:55-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:38:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:39:14-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:39:38-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:39:44-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:39:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:39:58-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:39:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:40:14-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:40:40-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:40:44-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:40:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:40:59-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:40:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:41:14-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:41:42-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:41:44-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:41:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:42:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:41:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:42:14-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:42:24-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:42:44-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:42:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:43:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:43:24-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:43:14-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:43:35-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:43:44-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:43:54-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:44:06-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:44:24-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:44:14-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:44:24-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:44:44-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:45:04-04:00,4,5%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:45:06-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T13:45:14-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:45:24-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T13:45:37-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:45:24-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T13:46:05-04:00,2,2%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T13:46:05-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T13:46:18-04:00,2,2%
UCB,6013,Davidson Hall,1102,N,2020-10-09T13:46:24-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T13:46:18-04:00,2,2%
UCB,6013,Davidson Hall,1102,N,2020-10-09T13:46:36-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T13:46:58-04:00,2,2%
UCB,6013,Davidson Hall,1102,N,2020-10-09T13:47:04-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T13:47:14-04:00,2,2%
UCB,6013,Davidson Hall,1102,N,2020-10-09T13:47:26-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T13:47:45-04:00,2,2%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:47:47-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-09T13:48:03-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:47:59-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T13:48:21-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:48:22-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T13:48:43-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:48:42-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T13:49:06-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:49:02-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T13:49:28-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:49:28-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:49:41-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:49:46-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:49:58-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:50:08-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:50:20-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:50:27-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:50:45-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:50:48-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:50:50-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T13:51:04-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:50:50-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T13:51:29-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:50:50-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T13:51:37-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:51:50-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T13:52:05-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:52:23-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T13:52:10-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T13:52:44-04:00,3,4%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T13:52:47-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T13:52:55-04:00,3,4%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T13:53:03-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T13:53:23-04:00,3,4%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T13:53:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:53:47-04:00,3,4%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T13:53:37-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:53:56-04:00,3,4%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T13:54:07-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:54:19-04:00,3,4%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T13:54:30-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:54:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:54:53-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:54:49-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:55:05-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:55:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:55:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:55:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:55:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:55:56-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:56:03-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:56:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:56:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:56:49-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:56:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:56:57-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:57:03-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:57:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:57:25-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:57:49-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:57:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:58:00-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:58:03-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:58:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:58:27-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:58:50-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:58:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:59:02-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:59:03-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:59:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:59:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T13:59:19-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T13:59:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:00:07-04:00,3,4%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:00:06-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:00:27-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:00:33-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:00:36-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:00:33-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T14:01:04-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:01:05-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T14:01:27-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:01:05-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T14:01:52-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:01:56-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:02:12-04:00,2,2%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T14:02:11-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:02:22-04:00,2,2%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T14:02:23-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:02:52-04:00,2,2%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T14:02:53-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:02:52-04:00,2,2%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T14:03:14-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:03:31-04:00,2,2%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T14:03:34-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:03:52-04:00,2,2%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T14:03:48-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:03:52-04:00,2,2%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-09T14:04:09-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:04:30-04:00,2,2%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T14:04:26-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:04:51-04:00,2,2%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T14:04:42-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:05:00-04:00,2,2%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T14:05:13-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T14:05:24-04:00,2,2%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T14:05:16-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T14:05:47-04:00,3,4%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T14:05:43-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T14:05:58-04:00,3,4%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T14:06:13-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T14:06:28-04:00,3,4%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T14:06:26-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T14:06:47-04:00,5,6%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T14:06:52-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T14:07:15-04:00,5,6%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T14:07:12-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T14:07:15-04:00,5,6%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T14:07:24-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T14:07:51-04:00,4,5%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T14:07:55-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T14:08:12-04:00,4,5%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T14:08:11-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T14:08:26-04:00,4,5%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T14:08:38-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T14:08:50-04:00,4,5%
UCB,6013,McBryde Hall,1106,N,2020-10-09T14:08:54-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:09:13-04:00,5,6%
UCB,6013,McBryde Hall,1106,N,2020-10-09T14:09:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:09:37-04:00,5,6%
UCB,6013,McBryde Hall,1106,N,2020-10-09T14:09:40-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:09:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:09:50-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:10:07-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:10:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:10:07-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:10:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:10:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:10:51-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:11:07-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:11:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:11:07-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:11:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:11:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:11:53-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:12:07-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:12:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:12:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:12:40-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:12:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:12:53-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:13:07-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:13:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:13:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:13:40-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:13:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:13:55-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:14:07-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:14:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:14:37-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:14:40-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:14:39-04:00,5,6%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:14:57-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T14:15:17-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:15:10-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T14:15:38-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:15:40-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T14:15:57-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:15:40-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T14:16:16-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:16:10-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T14:16:35-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:16:40-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T14:16:56-04:00,3,4%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T14:16:51-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-09T14:17:17-04:00,3,4%
UCB,6013,Davidson Hall,1102,N,2020-10-09T14:17:19-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T14:17:38-04:00,3,4%
UCB,6013,Davidson Hall,1102,N,2020-10-09T14:17:38-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T14:17:54-04:00,3,4%
UCB,6013,Davidson Hall,1102,N,2020-10-09T14:17:59-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T14:18:12-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:18:17-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T14:18:29-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:18:39-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T14:18:40-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:19:02-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T14:19:10-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:19:20-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T14:19:39-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:19:42-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:19:58-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:20:04-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:20:16-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:20:14-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:20:35-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T14:20:36-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:20:47-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T14:21:01-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:21:17-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T14:21:01-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:21:17-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T14:21:37-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:21:56-04:00,3,4%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T14:22:05-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:22:17-04:00,3,4%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T14:22:19-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T14:22:28-04:00,3,4%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T14:22:42-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T14:22:59-04:00,2,2%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T14:23:04-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T14:23:22-04:00,2,2%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T14:23:17-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T14:23:34-04:00,2,2%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T14:23:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:24:02-04:00,2,2%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T14:24:06-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:24:19-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:24:21-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:24:19-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:24:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:24:49-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:24:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:25:19-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:25:19-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:25:27-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T14:25:27-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T14:25:27-04:00,2,2%
