routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6015,McBryde Hall,1106,N,2020-10-07T14:51:58-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T14:51:50-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T14:51:58-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T14:52:23-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T14:52:28-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T14:52:44-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:53:00-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T14:53:03-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:53:17-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T14:53:21-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:53:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:53:56-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:53:54-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:53:56-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:54:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:54:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:54:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:54:50-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:54:56-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:54:50-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:55:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:55:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:55:40-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:55:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:55:56-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:56:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:56:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:56:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:56:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:57:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:56:59-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:57:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:57:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:57:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:57:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:57:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:58:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:57:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:58:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:57:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:58:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:57:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:58:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:59:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:59:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:59:31-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:59:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T14:59:53-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T14:59:48-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T15:00:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:00:18-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T15:00:40-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:00:41-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T15:00:52-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:00:59-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T15:01:20-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:01:21-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T15:01:40-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:01:30-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T15:02:03-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:02:00-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:02:20-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:02:11-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:02:39-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:02:41-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T15:02:55-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:03:03-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:03:13-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:03:11-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:03:32-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:03:41-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:03:32-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:04:03-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:04:09-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:04:17-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:04:39-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:04:43-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:04:39-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:04:53-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:05:20-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:05:19-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:05:27-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:05:43-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:05:55-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T15:06:09-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:06:13-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T15:06:21-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:06:39-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T15:06:49-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:06:59-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T15:07:06-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:07:24-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T15:07:29-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T15:07:39-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T15:07:40-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T15:08:06-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T15:08:03-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T15:08:20-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T15:08:28-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T15:08:44-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:08:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:09:03-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:09:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:09:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:09:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:09:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:09:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:09:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:10:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:10:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:10:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:10:37-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:10:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:10:37-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:11:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:11:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:11:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:11:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:11:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:11:54-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:12:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:12:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:12:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:12:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:12:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:12:54-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:13:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:13:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:13:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:13:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:13:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:13:54-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:14:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:14:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:14:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:14:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:14:36-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:15:09-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:15:07-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:15:24-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T15:15:24-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:15:24-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T15:15:38-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T15:16:05-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T15:16:13-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T15:16:19-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T15:16:23-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T15:16:47-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:16:49-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T15:17:06-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:17:07-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:17:22-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:17:29-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:17:46-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T15:17:49-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:18:10-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T15:18:10-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:18:28-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T15:18:21-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:18:40-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T15:18:52-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:19:10-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T15:19:04-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:19:24-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T15:19:33-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:19:46-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T15:19:48-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:20:11-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:20:15-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:20:32-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:20:28-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:20:52-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:20:56-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T15:21:07-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:21:04-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T15:21:16-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:21:26-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T15:21:53-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:21:56-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T15:22:03-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:22:14-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T15:22:32-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T15:22:37-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T15:22:48-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T15:22:51-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T15:23:07-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T15:23:15-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T15:23:07-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T15:23:28-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T15:23:52-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T15:23:58-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T15:24:06-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:24:16-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:24:35-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:24:27-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:24:47-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:24:45-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:24:56-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:25:15-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:25:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:25:22-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:25:47-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:25:45-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:25:59-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:26:15-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:26:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:26:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:26:47-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:26:45-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:27:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:27:15-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:27:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:27:24-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:27:47-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:27:45-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:28:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:28:15-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:28:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:28:26-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:28:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:28:45-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:29:03-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:28:45-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:29:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:29:28-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:29:53-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:29:45-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T15:30:13-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:30:19-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T15:30:35-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T15:30:35-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T15:30:55-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:31:02-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T15:31:11-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:31:16-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:31:37-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:31:40-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:31:41-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:32:02-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:32:14-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:32:13-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T15:32:38-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:32:43-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:32:54-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T15:32:43-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:33:06-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:33:20-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T15:33:34-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:33:44-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T15:33:42-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:34:01-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T15:34:11-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:34:17-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:34:36-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:34:45-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:34:51-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:35:02-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:34:51-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:35:25-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:35:39-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T15:35:28-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:35:55-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T15:35:55-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:36:10-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T15:36:20-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T15:36:10-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T15:36:35-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T15:36:48-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T15:36:54-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T15:37:18-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T15:37:12-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T15:37:24-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T15:37:35-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:37:58-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T15:37:57-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:37:58-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T15:38:22-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:38:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:38:41-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:38:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:39:03-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:38:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:39:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:38:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:39:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:39:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:40:01-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:39:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:40:19-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:40:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:40:19-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:40:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:40:57-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:41:09-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:41:19-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:41:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:41:19-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:41:59-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T15:41:59-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T15:41:59-04:00,0,0%
