routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T17:38:14-04:00,8,10%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T17:38:18-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T17:38:28-04:00,6,8%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T17:38:28-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T17:38:57-04:00,6,8%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T17:38:56-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T17:39:07-04:00,6,8%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T17:39:07-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:39:30-04:00,6,8%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T17:39:28-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:39:55-04:00,6,8%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T17:39:48-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:39:55-04:00,6,8%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T17:40:11-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:40:38-04:00,6,8%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T17:40:39-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:40:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:40:54-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:40:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:41:02-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:41:32-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:41:24-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:41:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:41:24-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:41:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:42:17-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:42:34-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:42:17-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:42:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:42:45-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:42:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:43:19-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:43:37-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:43:19-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:43:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:43:45-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:43:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:44:15-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:44:38-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:44:21-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:44:55-04:00,6,8%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:44:45-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:45:22-04:00,5,6%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T17:45:17-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T17:45:44-04:00,5,6%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T17:45:43-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T17:45:51-04:00,5,6%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T17:45:58-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T17:46:15-04:00,5,6%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T17:46:20-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T17:46:29-04:00,5,6%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-05T17:46:37-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:47:03-04:00,5,6%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T17:46:56-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:47:11-04:00,5,6%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T17:47:06-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:47:41-04:00,5,6%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T17:47:39-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:47:41-04:00,5,6%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T17:47:56-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:48:11-04:00,5,6%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T17:48:22-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:48:41-04:00,5,6%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T17:48:22-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:48:41-04:00,5,6%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T17:49:01-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:49:22-04:00,5,6%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T17:49:14-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:49:37-04:00,5,6%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T17:49:40-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:50:03-04:00,5,6%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T17:50:00-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:50:13-04:00,5,6%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T17:50:14-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T17:50:43-04:00,5,6%
UCB,1924,McBryde Hall,1106,N,2020-10-05T17:50:43-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T17:51:03-04:00,5,6%
UCB,1924,McBryde Hall,1106,N,2020-10-05T17:51:01-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T17:51:22-04:00,5,6%
UCB,1924,McBryde Hall,1106,N,2020-10-05T17:51:15-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T17:51:45-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:51:38-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T17:52:04-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:51:57-04:00,0,0%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-05T17:52:19-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:51:57-04:00,0,0%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-05T17:52:46-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:52:38-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:53:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:52:38-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:53:20-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:52:38-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:53:32-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:53:41-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:54:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:53:41-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:54:21-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:53:41-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:54:32-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:54:42-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:55:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:54:57-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:55:23-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:54:57-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:55:32-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:55:44-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:56:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:55:57-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:56:26-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:55:57-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:56:32-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:56:47-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:57:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:57:03-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:57:27-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:57:27-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:57:32-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:57:27-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:58:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:57:57-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:58:30-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:58:27-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:58:32-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:58:27-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:59:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:58:57-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:59:02-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:59:27-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T17:59:32-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:59:27-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:00:06-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T17:59:57-04:00,0,0%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T18:00:29-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T18:00:27-04:00,0,0%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T18:00:41-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T18:00:27-04:00,0,0%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T18:01:10-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T18:01:09-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T18:01:33-04:00,5,6%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T18:01:13-04:00,0,0%
UCB,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-05T18:01:44-04:00,5,6%
UCB,1924,Davidson Hall,1102,N,2020-10-05T18:01:49-04:00,0,0%
UCB,1915,Progress/University Terr Sbnd,1327,N,2020-10-05T18:02:04-04:00,6,8%
UCB,1924,Davidson Hall,1102,N,2020-10-05T18:02:09-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T18:02:29-04:00,6,8%
UCB,1924,Davidson Hall,1102,N,2020-10-05T18:02:21-04:00,0,0%
UCB,1915,Progress/Broce Sbnd,1328,N,2020-10-05T18:02:48-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:02:43-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T18:03:05-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:03:05-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T18:03:22-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:03:29-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T18:03:35-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:03:29-04:00,0,0%
UCB,1915,Progress/Watson Sbnd,1340,N,2020-10-05T18:04:13-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:04:10-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T18:04:29-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:04:23-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T18:04:50-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:04:50-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T18:05:06-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:05:06-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T18:05:31-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:05:20-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T18:05:46-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:05:47-04:00,0,0%
UCB,1915,Main/Kabrich Sbnd,1421,N,2020-10-05T18:06:09-04:00,6,8%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:05:54-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T18:06:27-04:00,7,9%
UCB,1924,West Campus/Perry Nbnd,1103,N,2020-10-05T18:06:29-04:00,0,0%
UCB,1915,McBryde Hall,1106,N,2020-10-05T18:06:53-04:00,7,9%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T18:06:47-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:07:15-04:00,7,9%
UCB,1924,University Mall Nbnd,1316,N,2020-10-05T18:06:58-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:07:25-04:00,7,9%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T18:07:32-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:07:53-04:00,7,9%
UCB,1924,University City/Broce Nbnd,1318,N,2020-10-05T18:07:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:07:53-04:00,7,9%
UCB,1924,Shawnee on University City Nbnd,1319,N,2020-10-05T18:08:06-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:08:21-04:00,7,9%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T18:08:32-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:08:45-04:00,7,9%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T18:08:39-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:09:15-04:00,7,9%
UCB,1924,Shawnee on University City Ebnd,1320,N,2020-10-05T18:09:09-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:09:23-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:09:22-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:09:45-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:09:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:10:15-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:09:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:10:24-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:10:32-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:10:45-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:10:55-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:11:15-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:10:55-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:11:27-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:11:19-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:11:45-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:11:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:12:15-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:11:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:12:27-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:12:19-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:12:55-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:12:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:13:15-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:12:58-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:13:30-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:13:19-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:13:45-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:13:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:14:15-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:14:01-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:14:31-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:14:19-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:14:45-04:00,7,9%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:14:49-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:15:15-04:00,8,10%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:15:03-04:00,0,0%
UCB,1915,Burruss Hall,1101,Y,2020-10-05T18:15:25-04:00,8,10%
UCB,1924,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:15:19-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T18:15:55-04:00,8,10%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T18:15:54-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T18:16:12-04:00,8,10%
UCB,1924,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T18:16:04-04:00,0,0%
UCB,1915,Davidson Hall,1102,N,2020-10-05T18:16:39-04:00,8,10%
UCB,1924,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T18:16:33-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:16:53-04:00,10,12%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T18:16:53-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:17:04-04:00,10,12%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T18:16:58-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:17:34-04:00,10,12%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T18:17:19-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:17:34-04:00,10,12%
UCB,1924,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T18:17:47-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:18:04-04:00,10,12%
UCB,1924,Progress/Hunt Club Sbnd,1326,N,2020-10-05T18:18:15-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:18:34-04:00,10,12%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T18:18:37-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:18:34-04:00,10,12%
UCB,1924,Progress/University Terr Sbnd,1327,N,2020-10-05T18:18:53-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:19:14-04:00,10,12%
UCB,1924,Progress/Broce Sbnd,1328,N,2020-10-05T18:19:16-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:19:38-04:00,10,12%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T18:19:35-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:19:56-04:00,10,12%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T18:19:55-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:20:18-04:00,10,12%
UCB,1924,Progress/Watson Sbnd,1340,N,2020-10-05T18:20:16-04:00,0,0%
UCB,1915,West Campus/Perry Nbnd,1103,N,2020-10-05T18:20:35-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:20:39-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T18:20:50-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:20:49-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T18:21:12-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:21:15-04:00,0,0%
UCB,1915,University Mall Nbnd,1316,N,2020-10-05T18:21:41-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:21:15-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T18:21:54-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:21:15-04:00,0,0%
UCB,1915,University City/Broce Nbnd,1318,N,2020-10-05T18:22:10-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:22:15-04:00,0,0%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-05T18:22:40-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:22:38-04:00,0,0%
UCB,1915,Shawnee on University City Nbnd,1319,N,2020-10-05T18:22:55-04:00,10,12%
UCB,1924,Main/Kabrich Sbnd,1421,N,2020-10-05T18:22:57-04:00,0,0%
UCB,1915,Shawnee on University City Ebnd,1320,N,2020-10-05T18:23:14-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T18:23:12-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:23:42-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T18:23:31-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:23:45-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T18:23:52-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:24:12-04:00,8,10%
UCB,1924,McBryde Hall,1106,N,2020-10-05T18:24:14-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:24:42-04:00,8,10%
UCB,1924,Burruss Hall,1101,Y,2020-10-05T18:24:33-04:00,0,0%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:24:53-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:25:12-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:25:42-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:25:55-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:26:12-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:26:42-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:26:56-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:27:12-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:27:42-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:27:59-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:28:12-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:28:42-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:29:01-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:29:12-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:29:42-04:00,8,10%
UCB,1915,University City/Toms Creek Ebnd,1322,N,2020-10-05T18:30:02-04:00,8,10%
UCB,1915,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-05T18:30:23-04:00,6,8%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T18:30:45-04:00,6,8%
UCB,1915,The Village on Patrick Henry Ebnd,1324,N,2020-10-05T18:31:01-04:00,6,8%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T18:31:19-04:00,5,6%
UCB,1915,Patrick Henry/Progress Ebnd,1325,N,2020-10-05T18:31:47-04:00,5,6%
