routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T19:51:33-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T19:51:53-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T19:52:05-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T19:52:30-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T19:52:55-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T19:53:12-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:53:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:53:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:54:02-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:54:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:54:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:54:58-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:55:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:55:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:56:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:56:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:56:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:57:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:57:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:57:52-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:58:02-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:58:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:58:54-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:59:04-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:59:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T19:59:52-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-02T20:00:18-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-02T20:00:33-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-02T20:00:49-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T20:01:17-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T20:01:36-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T20:01:56-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T20:02:11-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-02T20:02:34-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T20:02:50-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T20:03:15-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T20:03:21-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T20:03:45-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T20:04:16-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T20:04:34-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T20:04:56-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:05:18-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:05:29-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:05:46-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:06:06-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:06:32-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T20:06:57-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T20:07:11-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T20:07:38-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:07:59-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:08:08-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:08:38-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:08:54-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:09:08-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:09:38-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:09:55-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:10:16-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:10:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:10:57-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:11:09-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:11:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:12:00-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:12:09-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:12:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:13:02-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:13:09-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:13:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:14:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:14:09-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:14:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:15:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:15:25-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T20:15:38-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T20:16:04-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T20:16:17-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:16:41-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:17:00-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:17:23-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:17:34-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:18:01-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:18:25-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T20:18:42-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T20:18:59-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T20:19:23-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T20:19:41-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T20:19:50-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T20:20:25-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T20:20:45-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T20:21:05-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T20:21:22-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:21:36-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:22:00-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:22:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:22:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:22:59-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:23:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:23:48-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:24:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:24:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:24:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:25:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:25:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:25:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:26:03-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:26:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:26:48-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:27:05-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:27:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:27:48-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:27:48-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:28:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:28:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:28:48-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:29:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:29:18-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:30:08-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-02T20:30:29-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-02T20:30:43-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T20:31:03-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T20:31:13-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T20:31:46-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-02T20:32:08-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T20:32:30-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-02T20:32:48-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-02T20:32:53-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-02T20:33:29-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T20:33:50-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-02T20:33:56-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:34:28-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:34:40-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:35:05-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:35:33-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:35:35-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-02T20:36:05-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T20:36:19-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-02T20:36:36-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:37:08-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:37:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:37:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:38:11-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:38:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:38:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:38:59-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:39:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:39:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:40:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:40:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:40:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:40:59-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:41:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:41:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:42:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:42:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:42:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:42:59-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:43:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:43:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:43:59-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:44:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:44:29-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:45:10-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-02T20:45:32-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T20:45:48-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-02T20:46:12-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:46:33-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:46:44-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:47:13-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:47:29-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:47:54-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-02T20:48:12-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T20:48:31-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-02T20:48:53-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T20:49:17-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-02T20:49:23-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T20:49:56-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-02T20:50:14-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-02T20:50:34-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:50:56-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:51:08-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:51:21-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:51:53-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:52:13-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:52:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:52:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:53:10-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:53:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:53:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:54:12-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:54:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:54:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:55:14-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:55:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:55:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:56:16-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:56:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:56:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:57:07-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:57:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:57:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:58:02-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:58:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:58:32-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:59:02-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-02T20:59:32-04:00,0,0%
