routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:15:54-04:00,8,10%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:16:24-04:00,8,10%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:16:54-04:00,8,10%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:17:06-04:00,8,10%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:17:24-04:00,8,10%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T17:17:44-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:18:15-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:18:15-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:18:38-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:19:11-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:19:24-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:19:50-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:20:11-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:20:31-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:20:53-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:21:13-04:00,8,10%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T17:21:32-04:00,8,10%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:21:54-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:22:00-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:22:24-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:22:54-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:23:15-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:23:35-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:23:59-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:24:06-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:24:37-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:24:58-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:25:08-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:25:38-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:25:54-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:26:17-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:26:23-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:26:47-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:27:09-04:00,11,14%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T17:27:31-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:27:57-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:28:09-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:28:39-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:28:59-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:29:10-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:29:33-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:29:50-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:30:15-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:30:29-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:30:51-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:31:21-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:31:42-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:31:52-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:32:15-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:32:40-04:00,11,14%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:33:02-04:00,11,14%
TTT,1921,Shoppers Way,2209,N,2020-10-01T17:33:17-04:00,11,14%
TTT,1921,Shoppers Way,2209,N,2020-10-01T17:33:28-04:00,11,14%
TTT,1921,Shoppers Way,2209,N,2020-10-01T17:33:54-04:00,11,14%
TTT,1921,Shoppers Way,2209,N,2020-10-01T17:34:21-04:00,11,14%
TTT,1921,Shoppers Way,2209,N,2020-10-01T17:34:36-04:00,11,14%
TTT,1921,Shoppers Way,2209,N,2020-10-01T17:34:51-04:00,11,14%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:35:12-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:35:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:35:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:36:12-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:36:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:36:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:37:12-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:37:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:37:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:38:12-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:38:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:38:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:39:12-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:39:42-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:40:06-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:40:12-04:00,8,10%
TTT,1921,NRV Theatre,1801,N,2020-10-01T17:40:42-04:00,8,10%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T17:41:06-04:00,10,12%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T17:41:24-04:00,10,12%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T17:41:35-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:42:06-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:42:18-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:42:40-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:42:53-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:43:26-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:43:40-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:43:51-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:44:21-04:00,10,12%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T17:44:28-04:00,10,12%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:45:02-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:45:21-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:45:43-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:46:00-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:46:13-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:46:45-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:46:45-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:47:28-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:47:28-04:00,14,18%
TTT,1921,Wal Mart,1802,N,2020-10-01T17:48:08-04:00,14,18%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T17:48:28-04:00,14,18%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T17:48:49-04:00,14,18%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T17:49:02-04:00,14,18%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T17:49:13-04:00,14,18%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T17:49:32-04:00,14,18%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T17:50:08-04:00,14,18%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T17:50:29-04:00,14,18%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T17:50:47-04:00,14,18%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T17:51:07-04:00,14,18%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:51:25-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:51:52-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:52:03-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:52:34-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:52:47-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:53:14-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:53:31-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:53:31-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:53:54-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:54:29-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:54:46-04:00,12,15%
TTT,1921,Arbor/Market,2206,N,2020-10-01T17:54:59-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:55:33-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:55:49-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:56:11-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:56:29-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:56:43-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:57:11-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:57:31-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:57:51-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:58:11-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:58:33-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:58:51-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:59:12-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:59:33-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T17:59:56-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T18:00:16-04:00,12,15%
TTT,1921,LewisGale Hospital Montgomery,1803,N,2020-10-01T18:00:34-04:00,12,15%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:00:57-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:01:12-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:01:32-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:01:47-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:02:13-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:02:30-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:02:48-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:03:17-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:03:23-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:03:52-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:04:12-04:00,11,14%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:04:31-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T18:04:53-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T18:05:10-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T18:05:32-04:00,11,14%
TTT,1921,Main St Post Office,1628,N,2020-10-01T18:05:47-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:06:18-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:06:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:06:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:07:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:07:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:07:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:08:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:08:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:08:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:09:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:09:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:10:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:10:14-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:10:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:10:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:11:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:11:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:11:33-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:12:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:12:34-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:13:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:13:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:13:35-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:14:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:14:03-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:14:37-04:00,11,14%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:15:03-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:15:14-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:15:29-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:15:44-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:16:14-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:16:44-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:16:50-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:17:21-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:17:44-04:00,3,4%
TTT,1921,Squires Ebnd,1110,Y,2020-10-01T18:17:55-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:18:27-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:18:39-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:19:00-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:19:22-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:19:42-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:20:03-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:20:28-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:20:43-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:20:58-04:00,3,4%
TTT,1921,Main/Roanoke Sbnd,1600,N,2020-10-01T18:21:20-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:21:43-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:22:03-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:22:24-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:22:44-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:23:05-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:23:27-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:23:46-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:24:11-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:24:25-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:24:46-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:25:08-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:25:26-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:25:48-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:26:08-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:26:29-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:26:49-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:27:09-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:27:21-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:27:41-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:28:07-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:28:28-04:00,3,4%
TTT,1921,Main/Landsdowne Sbnd,1608,N,2020-10-01T18:28:53-04:00,3,4%
TTT,1921,Shoppers Way,2209,N,2020-10-01T18:29:04-04:00,1,1%
TTT,1921,Shoppers Way,2209,N,2020-10-01T18:29:20-04:00,1,1%
TTT,1921,Shoppers Way,2209,N,2020-10-01T18:29:47-04:00,1,1%
TTT,1921,Shoppers Way,2209,N,2020-10-01T18:30:00-04:00,1,1%
TTT,1921,Shoppers Way,2209,N,2020-10-01T18:30:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:30:51-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:31:13-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:31:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:31:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:32:00-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:32:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:32:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:33:00-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:33:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:33:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:34:00-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:34:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:34:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:35:00-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:35:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:35:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:36:11-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:36:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:36:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:37:00-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:37:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:37:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:38:00-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:38:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:38:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:39:00-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:39:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:39:30-04:00,1,1%
TTT,1921,NRV Theatre,1801,N,2020-10-01T18:40:15-04:00,1,1%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T18:40:20-04:00,4,5%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T18:40:50-04:00,4,5%
TTT,1921,New River Valley Mall,1800,Y,2020-10-01T18:41:15-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:41:31-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:41:55-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:42:15-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:42:26-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:42:55-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:43:10-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:43:36-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:43:36-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:44:18-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:44:36-04:00,4,5%
TTT,1921,Shoppers Way Ebnd,2226,N,2020-10-01T18:44:36-04:00,4,5%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:45:18-04:00,5,6%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:45:33-04:00,5,6%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:45:49-04:00,5,6%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:46:01-04:00,5,6%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:46:25-04:00,5,6%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:46:57-04:00,5,6%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:47:17-04:00,5,6%
TTT,1921,Wal Mart,1802,N,2020-10-01T18:47:34-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T18:47:57-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T18:48:09-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T18:48:30-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T18:48:52-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T18:48:52-04:00,5,6%
TTT,1921,Laurel/Sycamore,2202,N,2020-10-01T18:49:30-04:00,5,6%
TTT,1921,DMV on Arbor,2204,N,2020-10-01T18:49:58-04:00,5,6%
TTT,1921,Post Office on Arbor,2205,N,2020-10-01T18:50:11-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:50:34-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:50:53-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:51:19-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:51:34-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:51:55-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:52:15-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:52:36-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:52:59-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:53:16-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:53:37-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:54:00-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:54:20-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:54:41-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:55:03-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:55:18-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:55:33-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:55:55-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:56:14-04:00,5,6%
TTT,1921,Arbor/Market,2206,N,2020-10-01T18:56:38-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:56:54-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:57:12-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:57:41-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:57:54-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:58:20-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:58:41-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:58:54-04:00,5,6%
TTT,1921,Main/Ardmore Nbnd,1619,N,2020-10-01T18:59:08-04:00,5,6%
