routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6307,Main St Post Office,1628,N,2020-09-30T17:07:25-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:07:43-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:07:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:08:25-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:08:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:08:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:09:25-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:09:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:09:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:10:25-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:10:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:10:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:11:35-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:11:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:11:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:12:25-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:12:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:12:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:13:25-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:13:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:13:55-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:14:25-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:14:56-04:00,2,3%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:15:07-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:15:37-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:15:37-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:16:06-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T17:16:33-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:16:59-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:17:07-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:17:29-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:17:56-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:18:21-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:18:43-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:18:53-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:19:13-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:19:28-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:19:54-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:20:10-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T17:20:37-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:20:50-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:21:09-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:21:43-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:22:03-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:22:14-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:22:35-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:22:56-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:23:26-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:23:36-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:23:57-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:24:17-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:24:41-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:25:04-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T17:25:04-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:25:43-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:26:01-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:26:23-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:26:40-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:27:00-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:27:21-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:27:44-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:28:06-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:28:13-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:28:46-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:28:56-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:29:18-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:29:31-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:29:53-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:30:23-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:30:46-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T17:31:03-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T17:31:17-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T17:31:48-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T17:31:48-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:32:27-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:32:48-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:32:50-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:33:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:33:41-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:33:52-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:34:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:34:41-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:34:54-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:35:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:35:41-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:36:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:36:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:36:41-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:36:56-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:36:56-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:37:46-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:38:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:38:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:38:41-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:39:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:39:11-04:00,0,0%
TTT,6307,NRV Theatre,1801,N,2020-09-30T17:39:11-04:00,0,0%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T17:40:12-04:00,2,3%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T17:40:29-04:00,2,3%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T17:40:53-04:00,2,3%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T17:40:53-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:41:33-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:41:50-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:42:11-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:42:26-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:42:49-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:42:59-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:43:31-04:00,2,3%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T17:43:31-04:00,2,3%
TTT,6307,Wal Mart,1802,N,2020-09-30T17:44:05-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T17:44:31-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T17:44:50-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T17:45:10-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T17:45:22-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T17:45:55-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T17:46:16-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T17:46:34-04:00,6,9%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T17:46:34-04:00,6,9%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T17:47:12-04:00,6,9%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T17:47:37-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:47:51-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:48:17-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:48:38-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:48:49-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:49:16-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:49:26-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:49:53-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:50:17-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:50:37-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:50:43-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:51:10-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:51:24-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:51:50-04:00,6,9%
TTT,6307,Arbor/Market,2206,N,2020-09-30T17:52:14-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:52:34-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:52:54-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:53:10-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:53:37-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:54:01-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:54:16-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:54:38-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:54:52-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:55:16-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:55:39-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:55:49-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:56:15-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:56:36-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:56:57-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:57:09-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:57:42-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:58:00-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:58:11-04:00,4,6%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T17:58:39-04:00,4,6%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:58:56-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:59:21-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T17:59:33-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:00:01-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:00:22-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:00:36-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:01:04-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:01:14-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:01:40-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:02:00-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:02:16-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:02:16-04:00,2,3%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T18:03:05-04:00,2,3%
TTT,6307,Main St Post Office,1628,N,2020-09-30T18:03:19-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T18:03:39-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T18:04:01-04:00,0,0%
TTT,6307,Main St Post Office,1628,N,2020-09-30T18:04:13-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:04:46-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:04:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:05:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:05:45-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:05:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:05:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:06:46-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:06:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:07:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:07:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:07:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:08:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:08:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:08:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:09:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:09:45-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:09:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:10:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:10:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:10:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:11:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:11:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:11:56-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:12:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:12:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:12:58-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:13:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:13:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:14:00-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:14:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:14:26-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:15:08-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:15:28-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:15:43-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:15:43-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:16:13-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:16:48-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:17:06-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:17:25-04:00,0,0%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T18:17:51-04:00,0,0%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:18:14-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:18:32-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:18:50-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:19:04-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:19:30-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:19:41-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:20:15-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:20:26-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:20:45-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:21:08-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:21:29-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:21:55-04:00,1,1%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T18:22:08-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:22:31-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:22:52-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:23:12-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:23:33-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:23:53-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:24:05-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:24:30-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:24:51-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:25:00-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:25:30-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:25:51-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:26:12-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:26:32-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:26:55-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:27:13-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:27:33-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:27:56-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:28:16-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:28:36-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:28:59-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:29:11-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:29:23-04:00,1,1%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T18:29:54-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T18:30:14-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T18:30:40-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T18:30:57-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T18:31:09-04:00,1,1%
TTT,6307,Shoppers Way,2209,N,2020-09-30T18:31:21-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:31:56-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:32:18-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:32:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:32:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:33:20-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:33:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:33:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:34:07-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:34:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:34:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:35:07-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:35:22-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:35:22-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:36:07-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:36:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:36:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:37:16-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:37:27-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:37:27-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:38:07-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:38:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:38:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:39:07-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:39:37-04:00,1,1%
TTT,6307,NRV Theatre,1801,N,2020-09-30T18:39:37-04:00,1,1%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T18:40:24-04:00,0,0%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T18:40:40-04:00,0,0%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T18:40:57-04:00,0,0%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:41:23-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:41:43-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:42:01-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:42:23-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:42:23-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:42:53-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:43:23-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:43:38-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:44:03-04:00,1,1%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T18:44:03-04:00,1,1%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:44:46-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:45:03-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:45:23-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:45:44-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:45:51-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:46:14-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:46:44-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:46:44-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:47:14-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:47:46-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:47:58-04:00,0,0%
TTT,6307,Wal Mart,1802,N,2020-09-30T18:48:21-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T18:48:46-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T18:49:00-04:00,0,0%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T18:49:25-04:00,0,0%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T18:49:42-04:00,0,0%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T18:50:06-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:50:28-04:00,0,0%
TTT,6307,Arbor/Market,2206,N,2020-09-30T18:50:39-04:00,0,0%
